,content,mark
3118690,源源不断的杀比上套喽[大笑][大笑][大笑][大笑],-99
4231681,没有网下配售，按理讲是没什么筹码砸盘的,-99
2578607,华豕找错对,-99
1160180,1929年5种最差的工业股,-99
242454,看看,-99
5402280,无量上涨,-99
1388426,又再说存货问题，走，一人买两件,-99
265943,业绩增速处于底部区间,-99
3918145,是不是因为前任券商抗不起护盘的大旗,-99
3417318,再跌我就交筹码给你了,-99
3675642,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
741140,那夜我一夜无眠18怀疑,-99
3276033,即堵住现行规定中存在的漏洞。,-99
2233710,今天都能涨啊！,-99
3713970,怕有泡沫 怎么办，就喊话 不许涨,-99
239837,汇丰银行恶意停贷就是阴谋。特别是在企业发展的,-99
5395173,拉起来了.估计3季度报表不错.,-99
809277,5月5日是金鹰的历史转折点!伟大的牛股即将产生!,-99
4226623,这是告诉大家这个股票要卖的就出2.28要买的也是,-99
2018922,青岛啤酒(600600)融资融券信息(09-19),-99
3585408,每小时一分钱上下[赞][赞],-99
1125863,正源股份(600321)融资融券信息(10-23),-99
1207089,.[大笑][大笑][大笑]祝闪崩,-99
4832448,卖一半 留一半 刺股庄太弱,-99
3936024,新华社长文详解：雄安新区规划出炉背后的高层决,-99
102281,只放图,-99
2009124,还不跑等死？,-99
1685871,幸福自豪！,-99
2071494,垃圾打蜡机。,-99
3615355,全仓杀入[胜利],-99
2150094,r,-99
3129196,伊利豆奶终于来啦[鼓掌][鼓掌][鼓掌]伊利新品“,-99
1941470,却玷污了 您的灵魂,-99
1046647,190610.03103.0,-99
990654,记者采访时表示,-99
5488938,今天，应该可以红一点收盘,-99
2981090,遗失了许多值得珍惜的记忆。,-99
335073,实战试盘i,-99
2362436,海尔：您今天要上19元是吗？,-99
3499247,估计跌5个点,-99
1393697,好不容易中了一个新股，不知道能挽回多少抚顺的,-99
2308034,交运就是狗，咬人不松口，,-99
4931973,龘：其实我是一个演员！,-99
2513732,7.16走了[大笑][鼓掌]下午大跌[加油]。,-99
2272096,奥瑞德第八代大尺寸3D玻璃热弯机研制成功,-99
21848,与公司业绩增长的匹配性,-99
4355906,长川的跟屁虫都算不上,-99
1294432,和你开玩笑？我要我的钱！难道,-99
269187,天津高新区千亿文化创意产业链加速形成 2017-10,-99
4215588,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
1266035,散了吧散了吧！没交易量，上不去！有耐心的就持,-99
4793806,振江股份欲走牛,-99
4161902,为什么就他最弱,-99
5414797,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
2104331,今天真的让人失望,-99
4414998,就不能雄起一把，涨涨士气,-99
408825,西宁特钢，比我预言的还来的快。我说是下周一跌,-99
3887672,你个狗庄，你再砸啊，垃圾王,-99
5129389,融创中国大涨16#%，还,-99
1240518,小伙去次新股吧！强势归来[大笑],-99
338307,同方股份发布同方云计算战略 来源： 2017-11-08,-99
1108930,大量发行新股让各指数前低更具吸引力。,-99
3971937,该公司可以达到减亏的目的,-99
3692653,香港市场还,-99
2672462,在一轮大牛市中，每一次暴跌都是阴谋。,-99
1151936,小散就是命苦。一大早就说不要买，就不听，早上,-99
5063808,该股,-99
1267811,能收在13.94就是阳线哈,-99
1124362,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
2363612,15.78是复权后的历史最高！必破！其他都是虚的,-99
5406318,603912:佳力图关于完成工商变更登记的公告,-99
604976,这种以往的传统手法已不复存在。。,-99
3309702,全仓你，湖南天雁冲高卖了,-99
1659353,振幅一般是4分，今天最高6.10最低应该6.06。,-99
4020268,一年获利30%肯定的！不要贪！去旅游吧。,-99
1355121,狗也不如,-99
1738687,公司的质量管理得到了美国FDA 的认可,-99
2679406,却玷污了 您的灵魂,-99
3667139,战略新兴产业正步入一个关键期。,-99
2538372,最低8.74.等着吧。,-99
2099849,明天涨停板,-99
514230,缺口补的死死的。好了，缺口下面可以择机买入，,-99
1163511,陕国投1600万股全部抛给散户去了，你们接好了,-99
4226937,只有少数的个股出现零星上涨，持续性也不强,-99
137086,民航局局长：空域资源严重不足制约长三角世界级,-99
74073,就会瞎哔哔没个明白的！,-99
1013135,看到没 才红了几分钱狗托儿又出来大肆鼓吹唱多,-99
561865,大盘涨了这么多，这垃圾一直压在增发价之下，只,-99
3899751,股市外计划，股市内执行,-99
3941072,无量突破，钱途无量！,-99
3985987,娘滴,-99
454855,明天再来个跳空缺口，三而竭，开买,-99
1477413,怎么也想不明白事情怎么会到这种地步,-99
