,content,mark
3370001,等着准备加大资金进去，9元，我投10万股,-99
2071749,不想多说，失望指数又再次增加,-99
4004340,别急，小火慢炖[大笑],-99
3333062,， 主力还是在加仓,-99
547823,感觉这吧没人气啊,-99
160616,《常盈每日研报-20170630》,-99
4005617,补涨,-99
784326,赶快发新股，我快受不了了,-99
2269949,三安光电333亿建半导体产业,-99
136024,RNM，天天跌，没完没了了,-99
900352,买了600258，你就买了寂寞。孤独求败。,-99
5202833,这股卖逼的怎么这么多？,-99
5132126,窝能货,-99
307949,正泰还是老手法，拉高一个点，一路往下压盘,-99
1168858,配的问题落,-99
3665382,好了，洗盘结束，涨停板吸筹,-99
1093015,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
2521990,无锡取消购房60平米落户限制，租赁住房可落户。,-99
3949020,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
267840,近期要跟随市场节奏做好手中个股的换股调仓,-99
4302097,这个股吧都没有呼应的 点赞不会吗 明天最后的上,-99
4422052,垃圾,-99
2274462,收盘阳线，图形就更好看了，哈哈,-99
1854464,年底st不能错过翻倍机会,-99
1253306,头部底部需无量 右肩启动第一天  ,-99
2071021,尾盘绝对绿 信不信 [大笑],-99
3529882,又有不对的,-99
210772,假如公布投产冠城大跌，你们都跑，然后才涨，套,-99
1124603,正义是什么？就是改变你们自私不爱国的想法！,-99
3868974,这龙头被干阳痿了,-99
3493912,怎么投票？。,-99
194815,致给亲爱的散户兄弟姐妹们：（最终胜利属于散户,-99
2852690,哈哈哈还好还好，好！。,-99
2244210,现在心不可得,-99
4679029,[大便][大便][大便][大便][大便][大便][卖出][,-99
270628,大股东即将易主，还能开盘吗？,-99
701368,给你希望，等下就知道什么是绝望,-99
4131877,恒指微跌，国指跌0.5%，长和系领涨蓝筹,-99
5375850,52元就是底.可以大胆买入,-99
929648,又搞跌停吗,-99
521692,攻城拔寨！,-99
1282026,鬼托！想对准你婆尿！,-99
2293585,想知道今天涨的理由吗？。,-99
1534704,勤诚达投资已严重被套,-99
45898,猜一下:今晚5家，不超过22亿。,-99
440184,但可以保证卖在次高价,-99
2210596,这股只有本地人才会理 外地都看不会看，太差了,-99
1712500,狗杂种你砸跌停啊,-99
1125509,哪来的推动力,-99
4308335,停牌股权激励方案还没公布，个人认为 运用股票,-99
2648727,大盘到时回踩确认的动作不可,-99
1996277,进击的螺纹 退守的债市,-99
4791043,大盘都能红了，为什么你红就那么难？,-99
210329,地方性企业向全国性企业转变。,-99
1295681,看你还能坚持几分钟,-99
1256037,看了股权激励,-99
4686839,603368:柳州医药2016年年度股东大会决议公告,-99
1086128,昨天刚好打在上升趋势线上，不知今日能否……[,-99
5232398,6296+9,-99
456846,宜化近期不涨不迭的可能性大,-99
4112337,为何这么久,-99
2572195,证券、基金等机构、其实没有什么招、除了对敲利,-99
477271,己到底部！小量加仓,-99
2418210,好可恶,-99
2639653,看来好多人都不看好这只票啊，我能说我最看好的,-99
1160558,不转变思维方式宏达股份好不了！,-99
2076060,今天这是360接盘啦！王亚伟大哥来了[大笑][大笑,-99
1023721,预测长缆科,-99
2337585,冲进去！ 打爆空狗！！！[傲][傲][傲][傲][傲][,-99
2349231,加油！让恶心徐爆仓,-99
5514871,求跌破发行价......,-99
4888167,终于了。,-99
3656671,秦港以为自己是基金，每天走出涨跌1分为单位的,-99
822691,桂冠电力(600236)融资融券信息(11-16),-99
27706,不可复制的中国最顶级地段最顶级地产国贸未来十,-99
291563,债转股的目的：把储户强行变成股民 哈哈。。,-99
3154981,消息面喜讯不断 航发动力到底值多少钱？,-99
5239826,603813:原尚股份首次公开发行股票发行公告,-99
5535925,为啥会有一些不持股的人，到处发帖曝光至正？…,-99
3477870,四川成渝(601107)融资融券信息(08-24),-99
3963059,今天竞价很有趣！,-99
1586719,科力远变态庄家拼命的压盘.,-99
374275,准备好资金，加速赶底的票就快到底，估计就在9.,-99
239875,问董秘,-99
869248,9.30也算是极限，收盘前应该不会再低了[牛][牛],-99
5353071,京东方A:大盘涨的那么凶，好像和你没什么关系似,-99
3029711,数据的继续释放验证也是,-99
1227775,尾盘跳水跌5个点,-99
1998762,急跌反而不可怕，相信会有护盘努力,-99
5344420,算了，我也买一点吧，看主力这么辛苦,-99
2780708,跌到13补下面缺口。我就进,-99
3094995,$*ST嘉陵(SH600877)$ 好多人问我为什么清仓嘉陵,-99
1984410,600963唯一拥有大量林地资源且股价低于净资产的,-99
2939252,券商开始压单，估计会开始对倒拉升一波,-99
4371029,科华控股:关于公司股票将在全国股份转让系统挂,-99
4361328,什么烂股！停牌连公告都没有?谁知道？,-99
2637328,29.11买的。,-99
2562628,去看融资融券，快让机构打死了哈哈哈快爆仓呀哈,-99
628397,怕跌老子就不会买这股,-99
4600440,杀到你怀疑人生！,-99
4239451,SB股涨都不涨，狗日的[大便][大便][大便][大便],-99
1659651,砸的好阿,-99
3037946,说了只要1万手就可以把价格彻底压下去,-99
915164,没什么做头了,-99
1953082,奇了怪了！海公公走的像坨屎，偏偏股吧这么热闹,-99
4758437,昨天 做的假动作，今天应证，今天是那些 SB还在,-99
4283500,越跌越买，越慌越抛，慢慢的我的成本就54了，嘎,-99
900391,中国建筑601668是唯一没断头中字头个股，风险将,-99
4854443,不冲过36.7元以上买的都是耍流氓,-99
3231487,这个票上面全是套路盘，换手率上不去，一直太低,-99
530537,洗洗睡吧，下周后才能见分晓,-99
3121801,我们也不会担心未来钱的事,-99
3749039,我国首条智慧物流快线投入运行 行业进入高速爆,-99
3729679,90块的发行价，净资产0.26，那么多钱被搞到哪里,-99
1007364,配合补偿利好，让散户接盘.够狠,-99
4934204,红花丛中一点绿,-99
830607,必维为南京康尼颁发国内首张站台门系统SIL2认证,-99
2000873,昨天卖在地板，你今天给我看这个,-99
1847327,之所以出现与市场预期完全不同的重组方式,-99
4741146,第一目标，28.80，如无支撑，底部在哪里，只有,-99
608384,问答题。昆仑减持，是因为不看好雅戈尔？还是急,-99
1233514,盘中的反弹都是骗你的,-99
2477542,买了才知道，甘肃没有一个好股票，连庄也是个穷,-99
3348617,主力非同一般,-99
3708583,追高又要死一片、哈哈哈，追高的又要惨死,-99
1374632,快跑,-99
1451980,自2015.9月无能之辈戴晓畅取代袁平东后，600422,-99
1839716,"都是死猪不怕烫的了,还能折腾出什么来?",-99
4359470,上午不拉下午恐跌停,-99
3629775,购资格懂不。,-99
2659188,设计制造一体化开启智造之路 2017-09-12 用友U8,-99
1121093,有单不吃，肯定起不来了，这家伙阳痿。,-99
4366636,你就会跌停，我不买你了,-99
2049516,跟新都比,-99
581853,4.08的定增价，会跌倒那里去？叫空的不知道水平,-99
2648562,他们都将驶入快车道,-99
5502939,国泰冲阿 停,-99
63105,要的是，在股市上,-99
545640,耐不住寂寞，拿不住钞票,-99
3531449,a业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
4429400,下午大涨,-99
