,content,mark
4023564,斗心理,-99
519542,水货操你吗,-99
3992266,和庄作对的，都是傻比,-99
5190021,而且还可以解决上市公司业绩增长幅度低、送转股,-99
657586,巨量滞涨，出货。,-99
2595198,你不是最喜欢更大盘反着来，那么你快拉啊,-99
355528,吃了屎了,-99
1509511,好了 300094,-99
3018573,1.7亿！够主力喝上半年了！,-99
332804,试问还有哪个市场能无耻到这个地步,-99
1339550,今年预计1300亿销售额，毛利大于万科，每股给予,-99
2711987,"股票不上12元,以上,反对一切提案.股市自救联盟.",-99
437140,次新一触即发安达维尔敢为先      快迅：庆春路,-99
4413448,这股阳痿，天天尾盘跳水，瞎了眼买这鸟股，买了,-99
647617,万达商业上市没希望了，只有借国中的壳了。上海,-99
3950274,会跳水杀跌吗？,-99
5398429,套牢了吧,-99
1841541,演出开始了，欧欧,-99
5544564,"5月26日13点我发贴让朋友买入,当天尾市放量上攻",-99
4005455,上海天洋603330收购信友新材66%的股权，涉足航,-99
1489574,垃圾股中的垃圾！,-99
2915910,"广电网络 ,下个交易日,压力位 14.44 ,支撑位 14",-99
1154355,看了一遍年报也没啥可圈可点的，逢低买入,-99
794381,三聚环保、神雾环保等假环保闪崩v,-99
4065665,各位乘客请系好安全带，本航班2点起飞。,-99
5478295,医药题材通常不易炒作，此股定性为垃圾！,-99
1195487,这季报一点新意都没有，看样子还要磨好几个月，,-99
2583073,三年五年后看，对乐视,-99
2298450,早盘透析市场回顾策略附股,-99
4528308,后翻红向上，,-99
5419279,要求上市公司高送转方案要与公司业绩相匹配,-99
307192,上海本地股3亿总股本不到10元钱业绩高成涨，机,-99
4450336,麻蛋 这个公告都可以删的啊 我去  真是没希望了,-99
2160116,花甲新股民终于变成花甲老股民了，离开是对的！,-99
3553973,（原创）20170711冲高回落，注意避险,-99
4064394,多空争斗永,-99
350005,此股比较磨人！,-99
2502300,乐视破产了，中国实体经济才能崛起，中国才能繁,-99
4529005,尼玛，挂30.23就是卖不掉，偏不改～～,-99
2251429,火速跑路，今天的底，明天的顶,-99
668066,当心十点半效应。,-99
1391924,这样跌下去  社保马上都亏光了,-99
5332187,这逼只值10以下！！！,-99
4660397,50亿的合同，毛利30%赚15亿，大家算一下。股价,-99
1602540,动力你它妈的畜生,-99
1501449,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
3769795,600468:百利电气董事会六届二十次会议决议公告k,-99
5486422,典型的出货形态，钓鱼线,-99
4096110,今天抄底的必将被套,-99
2946368,涨的时候不涨，这个时候怎么好意思跌的？[为什,-99
2909165,短期目标11.2,-99
622080,瑞茂通：对外担保管理办法（2013年3月）,-99
554222,这个垃圾股，这两天大盘涨飞了，你却装死。,-99
77684,你们觉得上电就只到13块吗，肯定能到30,-99
3677810,明天肯定还是跌，业绩一般般,-99
1909191,明天下跌一定了，信雅达明天不跌，我就不说了,-99
2576340,游资,-99
2021399,量还是不够，谨慎。,-99
2015996,600599熊猫金控积极关注！！,-99
2696589,高开高走,-99
1153621,中新药业(600329)融资融券信息(08-10),-99
4566888,几天大涨五成！河钢产量最大,-99
3774001,孬种，还给你吧。,-99
4194231,国家电网超前谋划雄安电网 大规模输变电工程明,-99
4094429,603016:新宏泰:东海证券股份有限公司关于无锡新,-99
5159493,4187+5,-99
3115250,乌龟一只,-99
2199021,一只龙头股延伸出的逻辑,-99
1346545,与新能源车相关的题材都逼近历史新高！唯有充电,-99
228007,铝供给侧改革主题投资为主,-99
1195892,还有只跌不涨的  真他妈亏得吐血,-99
3752648,把握2017,-99
2062010,强烈要求严查操纵上证50的幕后黑手,-99
1857646,散户亏钱了，心里难受,-99
126445,这个垃圾，要补缺口就快砸，磨叽叽歪歪的。,-99
1136231,下跌诛心，该股增持价11.83（未计算过去一年资,-99
2113018,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3730764,是金子总会发光的!,-99
4730646,一卖就涨不带这么玩的555555,-99
2413967,拿稳别松筹！,-99
874751,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
2347904,号外号外~国际知名奢侈品牌BUCCELLATI的中国首,-99
3838381,除了跌还有什么,-99
4416095,扶不起的阿斗！,-99
4607491,天天这样阴跌！不会有人气的！,-99
3135398,股宗安达：高送转大面积跌停，释放一大信号！,-99
3941434,来个六七个点,-99
1841592,不长真的是,-99
1957135,经济参考报：货币政策基调不变 降准或成选项。,-99
4233142,不少创业板走得都很恶心,-99
3170482,广告与托比较活跃，看来难反转,-99
4450202,大盘是跌不下去了，上证50.上证180继续走强，市,-99
3484546,涨停的节奏！昨天打爆多头今天打爆空头！,-99
5047926,你们这些业务鸟人涨了就说好的跌了就讲不行！,-99
736134,狗日的，你有毛病吧？只跌不涨……,-99
