,content,mark
294258,哦，增长了那么多?,-99
2593284,8月份业绩净利润有没有2亿。,-99
371300,诱多结束,-99
2738539,像锂电这样的疯涨的板块，下半年还会有吗？,-99
4805091,大盘不可能下跌20%.,-99
871656,行不行就看今天了,-99
4334655,50已经清仓回来看看惨不忍睹啊[亏大了][亏大了],-99
375596,冒充老葛装得像的很少应不难识别,-99
3046552,关注低估值、业绩、成长,-99
3564896,我已经割肉了，你们赶紧涨吧,-99
5204120,"现在货币f手头上都紧,多担代点",-99
4140357,众多个股均被产业资本清仓式甩卖,-99
4315282,8月1日，康尼机电首发新股限售股解禁股东27家，,-99
3086707,完蛋喽今天,-99
1350150,上攻走势不变，上涨表现已经出来了，坚持就是胜,-99
667119,奉劝各位，要走的快点，不然下午直奔跌停就来不,-99
1251418,错 去玩玩吧,-99
3873181,泰禾集团:关于2017年第九次临时股东大会增加临,-99
466027,东湖垃圾，你他妈的涨点会死啊,-99
1824797,就说明越没有货。,-99
5309501,问\xa0董秘你好，请问贵司在霸州储存一百多亩,-99
4625391,603333 明星电缆  明日黑嘴票 一群骗子天天用黑,-99
3611755,重组的首选,-99
3580217,爆发性增长,-99
2370911,有调整迹象！,-99
5430682,3870+14,-99
1516123,缺乏科学的中长期规划，激励导向,-99
2331755,深强沪弱看来要持续一段时间了。,-99
4479630,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2537443,MACD也死叉了，刚开始跌,-99
4414682,可以买入了......[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2062704,吹B吧，车市说不定突然间休克。。,-99
4719740,没买融捷股份，买了你这个垃圾,-99
4146752,是否要换到方大去呢？方大才是龙头吧\t,-99
2226580,谁让你20左右融资玩股票的，活该，自己找死，不,-99
2620882,绝对跌倒20快以下,-99
2930036,20元建仓了，上次还亏了5000元的这次要,-99
3709946,拉拉你孙子通用股份。,-99
325422,短线交流贴。大盘下跌途中短线交流贴。,-99
2145995,前要小心求证，时要三思而行。,-99
883607,K线往往以横盘代替回调，横盘整理后K线与布林线,-99
5495463,1,-99
1436824,世界名车江淮汽车[赞],-99
4991901,镇海股份马上站上24.45元。开启上涨。,-99
3825128,这是要涨停的节奏,-99
2931067,市场仅有的几只大象在哪里舞蹈,-99
3042318,而格力电器却下跌了1.67元人民币,-99
2208512,今天唯一买入股票，龙头股份没追上，不看好大盘,-99
4358035,怎么市盈率一下子从23变成30,-99
4020299,周么有重大利好……。,-99
504453,这垃圾,-99
4604275,吴江行绣针绩优：直观价值的典型代表！,-99
3866095,送礼就送光和酶微循环生命肽,-99
4276450,旳适当增加专职委员数,-99
4220111,必到6块，耐心等待,-99
5254277,斌 深度转手万达酒店留下,-99
5234451,看这票实在弱就买了点，以表支持，居然还表现了,-99
5242328,散户必看炒股格言和现金策略！,-99
4854224,恭喜昨天跌停板买进的、同时也恭喜今天追高将被,-99
1902227,下个支撑在120日线附近，若破了，就在3150处等,-99
1238091,小庄打架，出的出，进的进[微笑],-99
1855729,一边增持一边跌，增持完了，解禁要上市会怎么走,-99
2205412,竞价买的，不知道明天。,-99
1462899,给ST青松董事長郑术建一點建議，我在8，o4元被,-99
3987193,回来看看，果真是个垃圾，哈哈,-99
3400644,高估了，任何利好都挡不住减持的脚步。,-99
4617953,一、群创称,-99
2466352,继续跌，我看着，反正不等钱用哈哈哈,-99
2257324,强生垃圾暴跌阴跌跌跌不休，出租车夕阳产业倒逼,-99
1150807,大盘暴涨两点点下午,-99
219222,减少了6000人的股东，但是私募增加了601万股,-99
