,content,mark
909785,[图片],-99
4474978,标准固定收复不了3207死路一条,-99
4472427,终于等到你，还好已清仓。多谢多谢庄家！,-99
3638083,农行要崩盘了,-99
3809588,中国电建(601669)融资融券信息(08-04),-99
3539193,兴业银行涨停最近一次是什么时候？,-99
2840696,升而持续追捧大宗商品与黄金。,-99
5413497,[图片],-99
4006176,在第2章 ,-99
3051629,周末深度：都是追涨杀跌,-99
1620241,关到啥时候？44.1周四买进的。天目湖战场上拆下,-99
1633478,看看，。,-99
2564104,谁说华域的爹是上汽了？,-99
3916569,以前一分钱玩一天，现在一分都懒得玩的,-99
5417639,对投资者的保护,-99
573041,明天的走势,-99
2928164,占据我国机器人首把交椅,-99
884661,曹村煤矿：提高管理加强意识,-99
1167543,中金网信:第二届监事会第六次会议决议公告,-99
5137800,淡定点要涨的走不掉要跌的还不到,-99
2496955,我一兄弟拿着这垃圾5年了。 肠子都悔青了。,-99
2289168,左手换右手,-99
5420674,已经被套20多个点了。,-99
645060,全国住房公积金异地转移 接续业务操作规程,-99
4302503,山东地矿可进点,-99
4512014,跌吧，满仓进入。,-99
3581632,国泰君安2018投资策略：敢于乐观 新驱动、新结,-99
3347981,今天肯定又要套一批小散了,-99
4050852,觉得13块比较合理的！,-99
3842307,证金砸盘，别让他跑了,-99
757408,按34亿市值，全柴暂停融资卖入的余额是8亿5千万,-99
4738165,我赌今天仙,-99
5021890,量子领域龙头,-99
143455,开盘第一眼就是6.9的万手大委单和一根根的绿线,-99
770210,600221:海航控股2017年第二次临时股东大会决议,-99
2999847,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
2179367,下半年火电行业业绩反弹是必然，申能又是绩优蓝,-99
992107,换挡中，追中国平安和隆基股份。,-99
4978914,603628:清源股份前次募集资金使用情况鉴证报告,-99
3432420,社保就是典型的与民争利，以股民的权利继续下跌,-99
4711094,请问大家有没有发现个问题，603386从新股打开每,-99
2378252,亮出2016的大商低牌，股价150元妥妥的，合理而,-99
5236020,这种没人性的打压、不喷喷都不行啊！,-99
2704527,不加息的美联储议息会议看点：暗示9月启动缩表,-99
3795068,尾盘暴跌～～,-99
3958611,继续加仓200股,-99
3121503,高压直流继电器三季度发力，功率和汽车板块维持,-99
1693,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
310060,价格围绕价值上下，尊重市场，看年k收官，主力,-99
1130176,市值60多亿，拿了30多亿的地，加上建筑工程起码,-99
4617452,这货不是上海的吗,-99
1819307,卖了，买错了，不是煤炭股，换了,-99
3431018,咋那么多托盘，好奇怪[想一下][想一下][想一下],-99
2142366,浙数文化月底前应能到18元以上,-99
1109434,大盘缩量上涨你敢跟吗？。,-99
131600,现在是买点,-99
336215,速进马上涨停,-99
5096369,还跌不到14 ……,-99
3382081,大秦铁路：看见下面大托单，就可以放心持有了,-99
3000130,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
720536,今天大宗呢？,-99
4221290,乐惠国际马上跌停,-99
5025202,发了这么多利好就等于利好出尽了。利好出尽是利,-99
1327263,减了两次终于老实了，不再往下走了[鼓掌],-99
1178654,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3224981,以前此票是跟中石油，各大银行一样，大跌时候尾,-99
5280820,今年以来上指最多5连阳现已4连阳今第5日不收阴,-99
3443038,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
1257021,中国是孙子兵法的发源地。,-99
4469441,奔驰品质！锁定目标90到100！,-99
4229333,600645正元智慧和远望谷一样具有RFID技术，也和,-99
4563519,是吗。,-99
2579766,流通盘没有库存,-99
2242213,拼接一季又一季蝶舞花香的暖意,-99
4633332,我只好在我,-99
2639256,A脑营养能改善青少年记忆力吗？,-99
5510233,我8000股要跑了,-99
18839,顶起,-99
2099203,华鑫卖数收入153292*50000等于76.65亿元！,-99
4626473,整天不温不火的，可怜的成交量,-99
1145612,请星期四再次跌停，谢谢[赚大了][赚大了][赚大,-99
3306519,下班后每天都在一起,-99
2119654,今天为上甘岭65周年，学习和发扬上甘岭精神，传,-99
3436428,不看你了，我去妓女开会了，还不如多接几个客呢,-99
4871112,加油，我们集体把挂在19.20的吃掉，你十手我十,-99
4575241,今天卖出的孙子过来叫爷爷,-99
3012725,江南嘉捷也没跌这么多，都知道超跌反弹，。,-99
3188433,600401重组，赶紧下手,-99
371215,一骂就起来了？？？哈哈,-99
3086233,不发贴东电就不涨，也就有委屈我老人家发贴帮大,-99
2886777,介入股票要有量 排名靠前更理想  ,-99
1652540,看来还要跌,-99
3213308,一片绿油油！,-99
733405,为什么那么多企业都喜欢到A股市场来上市，,-99
2563882,种认,-99
476290,只是在实战过程中,-99
894589,才大湖投的亲亲宝贝承若的收入没完成,-99
70119,下午必拉回来,-99
1235053,金隅最近趋势的几点分,-99
3986377,请问董秘东,-99
2827927,食品也许将取代石油，成为下一轮期货的主角，而,-99
4809567,怎么没人要？,-99
1885287,垃圾，赶紧跌。,-99
4389215,兰石重装控股股东增持计划延期,-99
4731772,小散要齐心不卖，机构吸不到筹码，涨停板自然就,-99
314846,能给中国股民争口气吗,-99
1102057,明天大盘涨，个股跌，牛市也要亏死你！,-99
5400882,受不了要死了,-99
685590,鬼哭狼嚎，一片哀伤,-99
4751734,谁是庄家         此时的集友，谁是庄家？我说,-99
3549227,感谢这么多公告，终于有了减持的机会。,-99
2251775,新南洋(600661)融资融券信息(06-26),-99
1379211,水贫舔粪是[不赞],-99
913265,看不,-99
1033420,前天说到是买点，今天涨停，长期看点评的朋友都,-99
5262520,何必苦苦支撑，尊重市,-99
3026093,结合我国财政情况,-99
1881689,比任何都要丰富,-99
3731137,韩俊良 什么时候刑满释放，感觉没有他华锐还是,-99
3556096,这个真的很拉鸡,-99
368303,海德+601231今天哪个会跌停？,-99
2591682,而仅最近这十五天，,-99
251876,烂B公司,-99
3860075,没有诚信的公司，没有良心的高管！,-99
25803,看看1.2万手会被吞掉不。,-99
382502,他人恐惧，我贪心买买买买,-99
3461131,融资客这回要被大批量暴仓了，很多会破产哦。,-99
2621290,。“很多客户比较看好下半年行情。,-99
1953987,跌幅榜上，跌停个股3只，环比增加2只。,-99
2739580,吃葡萄应不吐籽不吐皮,-99
3952870,2017年11月30日尾盘次日冲高精选牛股300134 大,-99
4581179,所吹的所有利好消息都,-99
4325324,短期回调开始,-99
1645823,今天4.66哦，哈哈哈哈哈,-99
768927,海航已过度融资，批准债转股就如同犯罪！,-99
1397643,广西传销[大笑][大笑],-99
3469598,日周线已大破位，小散勿进,-99
2825837,预祝汾酒大卖，然后我可以多给汾酒做点酒瓶！[,-99
4437851,迎驾贡酒半年报业绩增长或超预期!,-99
2569887,SB股，PE、PB成年与大银行为伍。,-99
362251,今天集合竞价9.8元走了，留下来的大家继续发财,-99
2977268,一会一口全吃掉看你还跌停卖,-99
3258063,这个股票主力一直在等市场跌好在混乱中打压收集,-99
3119516,择机上车,-99
3579525,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3598775,果果是女子吧，我对她也好，她对我更好。,-99
3415047,中小盘开始发力,-99
2857649,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
1912972,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5051419,大盘都红成这样了，猪队友带不动～,-99
2286596,趁现在还红着快跑吧！在等一下就来及了。,-99
2881871,而且制度也没有禁止,-99
5376853,有庄家说呆会砸盘。各路群友，吧友，请虎视眈眈,-99
3448668,零售快速回调，收盘绿头，快逃,-99
28056,骗子假女人及同伙念念不忘我们的国贸，死皮赖脸,-99
980152,那些思想顽固不化分子，出来走两步，真的不识好,-99
4300874,并没有因为短线的波动而改变。,-99
382971,这股居然一年涨了15%，比指数还强点啊,-99
2795896,此股最佳买点。,-99
2237022,大家买凤凰股份，600716,-99
5190458,好样的,-99
41713,看好后买进，买进后就休息，等待卖点，卖出后又,-99
5416483,603917:合力科技首次公开发行股票发行公告,-99
268500,~！！华媒控股主力惯用低升高落，当前趋势下隐,-99
5455206,今天31.18买入，持有一个星期看怎么样！,-99
273690,只要熬的时间够长,-99
4720532,8.28 三票三板 感谢大佬赏赐,-99
3746203,技术层面陕鼓的能力不差于格力，只,-99
1882804,你是最棒的！,-99
3498360,保房价去了！,-99
1596292,跌停吧,-99
2064595,搏一博，单车变摩托，再拼一年看看赚多少？,-99
923417,ST景谷控股股东拟要约收购12.33%股权,-99
3532664,大蓝筹股回调，12月和明年1月几千亿的解禁，这,-99
4975914,不要以为每次都会反弹,-99
49216,涨一跌十真垃圾,-99
3260735,但难以在大城市享受公积金贷款。,-99
615872,藕片,-99
3362734,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
2383749,600696,-99
5153747,33.5元是压力位，今天必须放量突破才能走稳,-99
4207867,呼叫千手观音,-99
1243402,股市走势预警：慎防大盘周线级别回调。,-99
5172591,尾盘记得卖。一般垃圾尾盘会冲高装逼,-99
2154386,[看多],-99
2244134,明天会暴跌吗[哭],-99
547568,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
2871441,迎驾酒……吃吧！,-99
199285,今日收盘5.05，狗庄一定要给力啊！[鼓掌]。,-99
1355598,注意3300点，最近行情可能要落袋了,-99
1870208,中国证监会回复，积极监控该股股价，出现上涨立,-99
3599284,只出不进东,-99
1667848,砸盘的畜生，你家里是少了一口啊，还是你媳妇给,-99
4390308,周四午间本人接到本人私募机构下属操盘手指令，,-99
901364,为感觉你是庄家的托,-99
384676,托单出来了，准备大跌,-99
820319,下午跌停必然打开。,-99
528966,大会决议公告,-99
4696081,看看光威复材和岱勒新材，再对比一下这只股票！,-99
4222611,家里缺钱的砸的真狠，妈蛋,-99
