,content,mark
92234,我们的一生会遇到很多人，有的成为朋友，有的可,-99
84119,大盘跌我们就能我浙能电力就能稳住,-99
5279202,明显小单拉大单出。,-99
408463,垃圾，拜拜,-99
1255332,眼前的突破是暂时的还是反转的开始！,-99
3217480,那个狗日来砸盆,-99
400000,方大的三季报一般最迟什么时候发。,-99
3297605,[微笑][微笑][微笑]下午正式翻红，然后直接拉升,-99
5130845,可以统计下量了哈，主力手里差不多就这点筹码可,-99
5353514,盘面上看,-99
3726696,美国烟草 11.4   13.1  12.2  5.2675.4,-99
5292060,14点23元买了几手，看来有短线盈利机会,-99
987224,A股每次节目长假，世界霸主美利坚就带领全球股,-99
2667963,西泵股份上,-99
1075155,疯狂抄底,-99
2415600,一根大阴线后三根阳线补回，中大股经典走势。,-99
5278622,反弹龙头一定集中在率先反弹的次新股，是哪个呢,-99
65731,调整到位,-99
646216,重要提出：持有成城的股东们明天开始保卫股价开,-99
1768928,短线再多10%左右的空间，中线还要再回踩震荡,-99
2271247,华泰证券买了5亿多，还有中国人寿2亿多，还有华,-99
5407517,强悍！[鼓掌][鼓掌][鼓掌],-99
3808277,太缺德。天天狂跌,-99
336185,内幕问题股票，有退市风险，谨慎,-99
1154276,才是上策也于事无补,-99
284317,趋势已经走坏了。跑吧,-99
826377,拉高诱多！实际出货，没前途！不适合玩！走了,-99
4798607,国企那么多，不确定哪家先改革，肿么办？,-99
3746152,k线，像画出来的。,-99
919704,谁看空路桥就删谁的贴，不信就试试,-99
2026092,明天集合割肉 今天买杂种套1% 错过7-13%涨幅。,-99
982412,能卷几多炎热,-99
3635200,别吵了，有空打打电话，发发资料，寄寄快件：：,-99
2317220,媒体股今年不是主体，估计今年也不会有行情。,-99
2846054,抢p,-99
766067,现在是强者恒强，弱者恒弱的市场，钢铁，煤炭，,-99
4789144,韦尔股份:后期可能会有罕见巨变，是买是卖看清,-99
4025835,大盘要红了！,-99
4874855,[献花][献花][献花][拜神][拜神][拜神],-99
3566659,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4093160,现在买入是炒到底了，信托已人驻！,-99
3496807,如果实在闲不住手，眼睛往这儿看，手往这里摸！,-99
3302608,这是伪电力股，买股就买龙头，买这股就是浪费时,-99
3124834,感觉今天机构要灭了大户,-99
5150863,贺宛男：A股“入摩”可能引发三大巨变,-99
5335667,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
2312381,最严环保政策来了，水泥价格又要涨了，金顶今年,-99
2094114,下游呢？,-99
4937254,每天挂涨停护板，大家有钱一起哈！,-99
