,content,mark
1259472,自选股里，只有你在绿，你太彻底了。s,-99
5390453,而基于上交所方面在2015年发布的,-99
1311580,让个让让看能秒,-99
1684348,一个上市公司盈利十万，回家养猪去吧,-99
3194496,完蛋！这逼一副跳水样！明天还得补跌！,-99
452727,狗庄，听好了今天必须翻红！！！,-99
4134164,去怪庄家主力吧，我一买，他竟然就开始砸，把我,-99
2274332,600667:太极实业关于子公司出售应收账款的公告,-99
5094866,这庄以前出过家，当过和尚，太淡定啦,-99
3348787,这是那个大傻逼一下就卖了1000手，做这种缺德事,-99
4644925,果然ST,-99
1179615,怎么就是跌不下去呢，我要为庄家接盘！,-99
4008984,中国核建改名中国核工，这是不是要和中国核电合,-99
679161,复星医药前9个月累计新增借款82.22亿元,-99
3614293,不要抢反弹,-99
5462171,杀进！！！！！！,-99
1503581,关于定增、定增价格,-99
916510,闪崩股千万不要碰,-99
5089962,涨还在压单,-99
2554059,努C一样才升四分钱,-99
778055,庄他妈的怎么不死！,-99
937517,国盛金控涨停了，你还在逗散户？,-99
5397316,老子挂单24.16欢迎主力来吃,-99
2982178,增长乏力，后市够呛,-99
4636589,这两个数字有意义吧！,-99
2836118,现实给了我重重一击,-99
3312907,面对6.26%的跌幅,-99
1030924,跌到什么样的价位反弹？,-99
675276,昨天一跑就升，神经哟[滴汗],-99
4572026,等到18元的可能性又在增加。,-99
3288958,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
785633,垃圾中的骗子,-99
3623993,这个股太牛了，居然能这样玩,-99
4087871,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
839183,进场谨慎这一点，主力,-99
351129,动能就无法尽情释放,-99
4209079,就是这种感觉！今天的下跌只是个开始。继续往下,-99
4186716,MD  搞毛线啊  还想硬拉 没可能,-99
2646334,人为啥爱听故事,-99
4476871,好大一个坑,-99
5552082,603998:方盛制药2017年第二次临时股东大会决议,-99
2063911,黄金1326/盎司了。。,-99
1980518,尾盘13.58进了二千，明天会套吗？,-99
1577604,你也守不住了？看日线金叉 就是个反弹还是弱,-99
3788684,垃圾中的垃圾，走了，你张吧，不后悔！！,-99
627691,大股东很缺钱，否则就不会把手上所有股权质押给,-99
580538,600455 博通股份，明日早盘，准时开车。,-99
4886634,庄家怒了！,-99
702477,简直就是摆设,-99
1288663,西南证券受前期处罚影响已经沉寂很久了，现在利,-99
4091934,给我顶住啊！要发新股啊！,-99
2799515,买福建水泥的注意了，今天手盘9.47,-99
1201692,三板斧彻底废了下跌之路开始妖气已经没有了,-99
2873774,消息面看今天的PMI数据还是超预期的,-99
2739303,虎皮凤爪,-99
3979488,中小创垃圾股开始了割韭菜的模式，这是垃圾股性,-99
3023468,黑逼，贱货中的战斗机！加油，继续砸，永远不要,-99
1443616,市盈率比天润乳业小的多，股价只有天润乳业的七,-99
229723,旗形整理结束.明天主攻,-99
1164964,做t的好机会啊,-99
1924713,本身就是骗子股，出生就不好的,-99
486320,又是浪费的一天 没行?,-99
3867743,买点钢铁股,-99
3700346,特别通告：MSCI指数标的股601958 金钼股份正创,-99
3705293,刚好抄底买了些，明天上午赚点前就卖完，留钱过,-99
1270296,"just wait, everything will be OK!",-99
5221915,要懂得休息,-99
4192807,此股已没有人气了，被几个王八犊子搞废了,-99
4907381,并且是每天发3只新股,-99
2284426,欧美股市连续下跌，流出,-99
1725016,天天喝酒，难道不吃药！,-99
4989535,南威可以至少13元。耐心历害的可继续拿。我出掉,-99
59663,公告中的不确定还真有可能就是360。,-99
2210299,国资智库混改大时代 大型国企“混改”亟待破局 ,-99
3734444,九牧王(601566)融资融券信息(06-20),-99
5497019,没有成交量，亏本每天卖出。,-99
978011,600280:中央商场2016年年度权益分派实施公告,-99
4942803,快跑啊不然又跌回去了，这狗熊股,-99
285876,要死不活的，准备成僵尸股了。,-99
1068320,突破了   大涨已经没商量咯  来来来,-99
2786396,证金加仓，社保加仓，安邦依然在，小散俺也在。,-99
2854001,万手哥打了一枪,-99
5035355,他我你才已,-99
2167787,估计大盘在3100点附近还将会折腾一段时间,-99
673033,长城动漫垃圾，天天横盘玩，9.57元清仓了，清仓,-99
2540167,没错，这股就是给喜欢中长线的人独家定制的,-99
1069653,明天必须跌停。,-99
5115556,看看次新涨幅，看看环保拉升，看看天域，不感觉,-99
2106938,洗盘结束,-99
3201611,张文辉能黄,-99
3126703,国投看多的都不看好煤电联动了，大家一定要忍到,-99
4923435,盈利或将持续改善煤价中枢上移,-99
4192989,万邦达会不,-99
989763,还是没有量，不放量，不进场[胜利],-99
4039804,大学生的全面发展,-99
534240,蹄的对着黑,-99
1693990,还佯装自己是她的粉丝。,-99
3994827,让暴风雨来得更猛烈一些吧,-99
5304851,#烂毒药股步长制药赛托生物南卫股份即将破发,-99
3872952,先锋电子连续暴涨后今日便被主力砸盘致跌停等。,-99
2482796,操作提示及个股点评 新区概念明天龙头个股先河w,-99
1823986,收益上，3月,-99
2818394,这什么垃圾玩意哦[滴汗][滴汗],-99
2969373,还有半个小时你要跌到哪里啊？,-99
5147344,中国版特斯拉蔚来ES8或12月16日上市,-99
804169,上楼啦……![围观],-99
4761215,高送转！,-99
3839692,每天一个点的浮动  手续费低的话还是可以跟庄家,-99
1717040,嘉兴将全面接轨上海示范区 长三角版雄安来了,-99
2345300,．一般来说，人情旺的股票主力信心大点，可以源,-99
100970,下星期是不是7只新股34亿呢？,-99
613628,A+20.0,-99
3402013,星期一进入七时代。,-99
2493788,那几个吹牛逼的还会亏损r。,-99
4506042,中小板涨的时候上证50,-99
5048776,"如果没看错是涨停板出货,气氛这么好碰到个没有",-99
1719558,明天走势方向：韦尔股份、蒙草生态、永辉超市、,-99
5103333,002419*002817,-99
2335320,京投发展垃圾缺德改名王八发展今天跌停板,-99
794205,又套了一堆人，呵呵,-99
2703955,还不跑，等死吧,-99
4612841,伊顿电子跌到二十可以买进！,-99
3455526,昨天是银行保险、地产石油、通讯的大盘股护盘，,-99
4685447,所以明天要注意,-99
1280946,麻痹，主力拉了三堆屎,-99
2815517,这些新闻影响哪些投资机会,-99
2773460,往死跌！痛快跌！玛尼？,-99
