,content,mark
2707687,军民融合将为国防军工板块带来重大发展机遇,-99
2592167,2015年底至2016年底一年才加一次息，美联储的加,-99
3767300,股吧的托在掩护主力出货[困顿][困顿][困顿][困,-99
1816046,半年来，浪费了如此大级别的行情。狗庄有7宗罪,-99
3070206,妈B，割肉买他老子石化。,-99
3709810,现在空仓，就等抄底了,-99
3132709,有一种幸福，叫伊利不败！,-99
4367974,第一次看到大股东与主力配合如此默契的股票,-99
371661,新人报到！！！加油吧,-99
3449335,要割也不在这个价位割,-99
3139238,十块八已出[胜利]谢谢庄家,-99
158924,如果价值选股能放出重大资产重组并购的特大消息,-99
3030282,证监会批准郑商所挂牌棉纱品种,-99
755553,就知道理财。,-99
2703093,请问贵公司,-99
1278353,还好昨天跑了,-99
5321482,大盘不调整这货不会涨,-99
989193,不排除后期创业板再度考验1950点。,-99
3132146,25以上的位置你们随便报，哥来砸破,-99
307938,你干脆停牌算了。,-99
4182198,等放量,-99
4032324,“绿水管55”及顶它的脑残猪头们还没有死绝，所,-99
1904081,恒生电子将发布人工智能战略 午后股价大涨近8%,-99
3811477,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2845445,选股真的很重要啊，需谨慎！,-99
2150600,新名词，质押式爆仓减持即把持有股票换成现金等,-99
3586428,没进来的劝大家真的别进来了，，，，这个公司就,-99
5355042,这只股还有散吗？,-99
115356,庄家快出货！要不然又跌了！！！,-99
146981,年我们可以,-99
4659814,3200点怎么这么难破呢、急死我了,-99
3335625,创今年新高后回落，以当天最低价收盘，难道是短,-99
3406229,今天开盘又是秒停吧。我跌停板加仓拉到100,-99
3046124,洗洗睡吧,-99
905574,凯乐科技涨的会捅破天！,-99
4956545,明天高开1个点左右22元以下接不回来,-99
4517080,垃圾,-99
5149743,口昨天进的今天走了等你再下来几个点在进,-99
3915659,真是垃圾老是出公告后必借利好的反而跌厉害，狗,-99
1682056,600506:香梨股份独立董事意见,-99
694830,强烈要求停牌，，删我贴   也强烈要求停牌,-99
269827,}警报！超过1100家上市公司在抛售房产,-99
3083755,东方电气(600875)融资融券信息(12-12),-99
5128885,就在公司旁边。不看好,-99
2026086,清仓进行时！清仓进行时！,-99
1640049,静静装逼 反正有赣锋锂业,-99
2339609,割肉走了,-99
3092756,黄浦一鼠仍一鼠，狗还听话呢。,-99
1421486,强者更强弱者更弱，。都想来抄底，砸死你们,-99
5139098,换懂事大家可以来讨论讨论刚才发自己想法发不出,-99
3091612,已投赞成票,-99
3202883,"请教高手，江苏银行的现金流是负3,8元。是什么",-99
734110,其中很重要的一点就是,-99
2447233,好消息旳跌停在即。,-99
3785824,草尼玛的，绿儿子,-99
2062669,大盘终又摸到3400的虎腚了，可是别跑呀，骑到的,-99
1503723,无主力   业绩亏的太多了小散户小心,-99
440218,严为民，你改名为严害民好了。,-99
3488564,买,-99
846834,这下引，漂亮，但是没量t。,-99
4583703,管住手呀，千万不要买！,-99
813267,呵呵，圆通股票吧改行了。变成圆通服务投诉吧了,-99
4618629,日你的先人板板,-99
2903054,看样时间换空间，庄主6.8等[不屑],-99
3678697,垃圾中的垃圾,-99
4525640,希望能中一签，否则回去无法跟江东父老交代啊！,-99
668031,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
325621,昨天没投反对票的SB们，后面哭泣吧，12块见。。,-99
980681,太化会重组吗？有什么依据,-99
4301751,死股，买了三次亏了三次，这次跟你耗上了，3000,-99
4920660,5个点不到进来的，周一做好准备小套、拿一周，,-99
5433738,34元的本，要我割肉不可能，你要叫爹就爹吧！,-99
937464,开始建仓,-99
2359499,倒行逆施,-99
5101086,其实新股一直是市场热点，先是中签的人护盘，然,-99
2414995,九省市答委托投资合同，养老资金入市1800亿。物,-99
4344770,新股基本上都腰斩了，天目湖还挺能抗！,-99
4236007,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
2511975,雄安主题下半年到底还有没有炒作机会？,-99
4684115,狗庄就是一头吃屎的猪！,-99
4420183,先不争论减持影响，各自发表明天看法吧，明天跌,-99
1765260,下一个支撑位是17.80元！,-99
5486212,典型的出货形态，钓鱼线,-99
2001655,上了10元，大盘配合哥就走，立贴为证,-99
4073883,同时也是前期重要的成交密集区,-99
2308617,1945年 15.2   1.98高40。,-99
1584567,还是拿一会，继续看戏！[胜利],-99
1182698,怕个锤子！除完权6元都不到的票虚个屁！,-99
868249,没量没戏,-99
5497320,天安新材反包板了 正川超跌反弹目标5日线39,-99
413987,清仓！！！,-99
607289,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2403952,年度最佳终端解决方案奖,-99
436647,今天收绿[大笑],-99
2288068,走势形态上也会显示出严重破位状况,-99
2266698,[献花][献花][献花][献花][献花]。,-99
2992033,让子弹飞吧！,-99
3542047,不知明天是否会高开3个点,-99
3696557,今天往上翅，明天就尿尿。,-99
2246393,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
5188191,垃圾股，酒版块都涨这么多，垃圾股就是跟跌不跟,-99
4652649,反抽一定要跑,-99
2167033,激进可轻仓空？非农前看下破！,-99
2244053,利好封杀了下跌空间！,-99
3419847,13:21 浙江副省长：通过钱塘江金融港湾等推进(,-99
3715974,努力,-99
2871388,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3623044,老羊从来就不是什么惊,-99
2212857,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3084144,近期升幅过大，回调在所难免。,-99
4530926,投资只能相信自己。本金是自己的命。投资者是孤,-99
4779498,股价如此半死不活，奇葩,-99
1874990,有人要借江西长运的蜗牛壳吗？,-99
1745983,股吧变养心殿了！看破票把人折腾的！呵呵,-99
2511800,舜宇光学科,-99
838454,今天最后一跌，明天反弹，明天买入,-99
185241,一定要拿住了，等待上涨,-99
3935931,快抢，最佳时机，,-99
464199,即将进入快速通道。,-99
5443111,主力哥，你不用挂两百多手在上面，没人买得起，,-99
2905639,第三个选择 ,-99
2268,今年收益率已86%,-99
4796979,603507:振江股份股票交易异常波动公告,-99
2814741,大股东都不怕退市，我们怕个毛呀！一帮乌合之众,-99
86776,飞到蛛丝帘隙,-99
916577,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1061518,散户们就是喜欢自欺欺人，把曙光复权，你会发现,-99
4287227,破草帽 刚才我卖了海虹一部分  看见没 ?,-99
4445163,洗盘结束，,-99
2614059,600754:锦江股份有限服务型连锁酒店2017年5月部,-99
1093264,分红5000万元丢了5亿本金 国民技术被坑惨了,-99
766974,垃圾帖子满天飞。真正的交流帖子却被删了？,-99
5437734,大盘指数向上！你它妈的股价往下走！你们这个畜,-99
4295416,有什么理由高开，有票的割肉走人！切记,-99
5304052,现在买步长就当中签了,-99
3633722,深市上市公司公告(7月27日),-99
4813102,这个票已经不跟大盘和版块走了，特立独行,-99
895296,容易紧张的人最好不要搞股市投资,-99
3255924,五大黑手致股指连续跳水 空头砸盘目标位曝光,-99
1871409,这么跌反而更好，超级大弹簧来了！,-99
3517585,博威合金2017-7-10主力仓位达到最高值,-99
1211066,我以“人民的民义”，对公司股价较低提出质疑：,-99
4714239,别猜了，鸡蛋生物的主力庄家没蛋！所以才走势弱,-99
5425103,打压股价就是让自己人上车？明显利益输送？大概,-99
964489,梦若神机：不惧回调大盘继续反攻,-99
3204084,这个玩意真好玩,-99
20616,龙净环保，典型的操纵股价。证监会必须严查，法,-99
248779, 加多宝带来耳目一新的好声音“金彩”季,-99
1997248,看来只有继续唱空益伯了！同意的继续给老子点赞,-99
4862372,更名VV给,-99
2284994,合计净流入金额为3.71亿元。,-99
4501251,熊霸天下 [心碎],-99
5510698,小散们记住万手哥不是来做解放军的，是来吃肉的,-99
3058518,你妹的 涨三分估计也就到此为止了吧！还会下来,-99
5157194,桂林山水甲天下，不知雾霾是何物,-99
4979184,狗屎一样，跌倒15快来吧,-99
1289342,"大盘无量弱势反弹,仅此而已。",-99
1755431,好股，环保股弱了一年了，今年应该有一波,-99
3981964,这傻逼，涨一分比什么都难，跌一角轻轻松，呵呵,-99
3843884,偶遇盘魂这斯，小儿是否记得航发之约？,-99
1480534,我在4.98挂了50手，试试看！,-99
4210956,这种破公司，[傲]无语了,-99
424239,环渤海动力煤价格指数连续七期上行,-99
2237262,业绩是做假的吧，庄家比你我清楚！,-99
1401900,今天的量远大于上个交易日的量，今日必涨停，后,-99
2933522,600836界龙实业,-99
4186695,002881封不了。你已恶纱过了,-99
2313518,四川金顶已多次st了，这次如果在st只有退市别无,-99
3856364,谁也不服就服你，第一垃圾，,-99
2494069,这么好的形势 。强烈要求一周发行100只股票,-99
4686248,明后天突破4.14如果缩量上涨那是最完美的,-99
5032011,最后一下,-99
5186375,机遇是难求的,-99
4052120,今天宏昌可能会惯性下跌,-99
1835708,保变也不知你在跟谁犯磕、一磕到底不带回头的、,-99
807621,买盘都是散户，多头的能量被压抑很久了，随时可,-99
3358991,下午放量暴跌,-99
2375724,东风无力百花残,-99
3529354,半年营业收入20亿，净利润10亿！纯利润高达50%,-99
3910655,如此弱鸡…… 看到16.8,-99
4078277,这是高送转？增加你的股份1.5倍，价格来个下跌,-99
2511784,从人脸识别到猪脸识别 险企争先恐后布局保险科,-99
3189013,还好11多解禁前割了,-99
1363115,二、金瑞科技到五矿资本为锂电等电池产业募集了,-99
4505202,谁进谁割肉，牛逼的股,-99
934708,头领狈,-99
1178163,快跑把这垃圾起不来的,-99
1490227,板块轮动在深入，发现没有还剩哪个板块没轮上？,-99
681495,还有人在刀口舔血[看多]。,-99
729052,冲击涨停，重点关注！（。,-99
118665,600035鉴于当前调整对于多数股民伤害很大,-99
5007320,4502 求中签,-99
913908,周三进，大双底,-99
1477324,该公司并无保壳之忧,-99
3659646,已清仓换股，亏损2万，结束,-99
3444083,这里多少人炒股的速到这里报道！,-99
3098623,跌到6以下就能从组停牌了,-99
5513668,高开低走，小心为妙,-99
1411956,是谁在100手100手的买？,-99
909572,人没有获得成功的时候。,-99
