,content,mark
3285125,600978:宜华生活募集资金使用内部管理控制制度,-99
4207023,为啥要撤呢，就那一点股票装什么逼,-99
1551169,600466/蓝光发展！浅谈蓝光的以后发展……所谓,-99
2939698,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
5229058,拟出售三处非生产性房产,-99
1812167,莫高股份(600543)融资融券信息(05-16),-99
3646927,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
1036287,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
333070,大盘这么好你却这么垃圾,-99
1366853,002497,-99
5487652,这股还能起来吗？公司什么消息都没有，不正常啊,-99
4570707,好，大单给它打下去！,-99
4918921,多么有意义的一天~,-99
3012744,下来了下来了，等待低吸,-99
51128,实时更新操作策略,-99
1691521,本尊昨天买了这股，今天微亏，庄哥明天可否让我,-99
3924079,这主力资金一直不动，任由小散表现。,-99
3261280,出现上次一样的头部双针一定要小心为妙,-99
472121,问题是空方筹码多,-99
3558030,中国铁建中标62亿南京地铁工程施工项目,-99
2353587,格力电器又一次承受短线利空的冲击i,-99
4793491,锦江今天又打了下飞机，害得老子又进来了。就是,-99
1028242,死,-99
5353416,所以通过卖房可以把业绩装扮得漂亮一些,-99
4277570,巴铁试验期已到,-99
4098787,威帝股份,-99
646933,新平台的构建中,-99
1634758,603111:康尼机电关于对上海证券交易所对公司发,-99
726769,收购电子芯片，今天已经是芯片龙一，明天二板可,-99
1368352,都在等600316拉一把吗？,-99
4669922,“益田路荣超”放下屠刀立地成佛！阿门。,-99
751105,那么多，关系到国家命运的股票。你们不去维护珍,-99
3374376,下得缥缈峰来,-99
1669907,美帝出利好了,-99
2402849,毙了,-99
2016472,有意思吗，拉台指数,-99
2940777,九百能继续么,-99
147240,年报收益估计每股超一块五，今天加仓,-99
2253635,今天是10月24日调整以来第二大跌幅，大家猜猜主,-99
1923881,大盘反转，今天进的可以挣钱了,-99
5053371,怎么有萎缩了,-99
1726836,你到底想干什么,-99
2398189,全球扩张并布局智能驾驶控制系统和车联网系统的,-99
4868401,下午涨停。。。,-99
2580958,据百川资讯监测，水合肼市场价格今日大幅跳涨20,-99
1219618,各种费用也会涨；第二,-99
800087,忠告：短期大家可以远离沧大了。,-99
2903026,此股应该补涨，大概最迟下周一见长阳突破！,-99
1936237,我们一晚上竟然通了50多个电话r,-99
2527696,勾日滴董秘电话多少?,-99
3619361,就算大盘涨停，这个鸟股也不会有什么行情，,-99
1566299,闪了,-99
4727097,次新股中垃圾的代表,-99
892505,跳水尚未开始 若破3..87 直奔3.18寻求支撑 ！,-99
2927677,600834:申通地铁监事会关于公司会计政策变更的,-99
4914997,122解禁之前阴跌为主，10-12元企稳，2018年高点,-99
461803,我都没时间,-99
907157,赶脚吧里冷清，筹码又进一步集中了？,-99
5547798,这几天庄家一直在玩，尾盘拉升，今天不会玩尾盘,-99
2104565,能有效判断股票的行情性质与趋势,-99
1221224,难道除了50指数成分股，其他股都不具备投资价值,-99
3216454,主力试盘的手段遭曝光,-99
3384933,大秦有没有可能变成直属啊？,-99
2501339,禾刀认为，对于小股东问及的公司重组并购一事，,-99
2049160,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
4886119,夜未眠,-99
4952411,大家快买要涨停,-99
2321873,会绿的,-99
3745098,不放量大涨，这股就做头了。,-99
5456950,短期看到新高，10个点就走,-99
2324930,东北股国家给点支持，发展应用产业，然后用于东,-99
1302116,601388最大黑马。,-99
4207052,这样下去童话的浪漫就无法再演绎了,-99
4072657,吧里来了好多高手啊，梧桐树引来金凤凰。呵呵。,-99
1620030,带量跌停 开板应该补跌,-99
1464024,可这就是差别,-99
3085712,以企查查为例看如何从产品化的角度设计官网,-99
2976558,沪股通资金抄底爆买井喷抢筹6元物流牛股；三季,-99
5409493,换手和量终于下来了  快了,-99
4386112,不是沙普爱思违反广告法，就是广告法违反基本法,-99
4265821,新股乱发 上市目的是来圈钱的…！,-99
2941810,该买了。,-99
574045,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2008676,光明乳业优化员工激励政策,-99
3474317,沒好咕，换,-99
4564192,快点下来,-99
5400264,再创新低，还是无量。还要创新低，这种叫屡创新,-99
112724,三一重工关于全资子公司获得武器装备科研生产许,-99
5527214,..,-99
3291325,大锅饭一锅炖。,-99
1202657,港股长光已经215亿，持有17点几的通讯市值就已,-99
842907,深港通正式运营了两周时间。,-99
1106445,低开低走，暴铁暴铁暴铁暴铁,-99
3964393,"做空胜算大。用600万开空挣30亿,高频加裸空",-99
4102648,吃货，吃货，赶跑傻货！,-99
4063386,什么时候能离开房地产？,-99
322447,一带一路+央企改革强势崛起新龙头，锁仓至目标1,-99
3773539,能跌停吗，,-99
2144647,走到今天只想再向下磨一磨。,-99
1302810,在热门股出货，中文进货，风水轮转,-99
5402955,完善股票市场首先要从散户能得益开始，有了散户,-99
141571,大盘量少的可怜,-99
4127159,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
2207509,中国长城下午能强攻吗？,-99
2587654,总经理和财务总监为什么不辞职呢，应该都辞职吧,-99
2203830,九块钱还会有反复，但向下趋势没有变。,-99
4255855,弱爆了全是17手压单，这么好大盘不跟着,-99
4043910,狗挂那么多单子,-99
1502964,"在深港通正式开通前,主战场还是在沪市主板",-99
3447091,今天可以加仓了，要开始反弹了，[买入][买入][,-99
999005,吸血压力不断致指数难有持续性行情,-99
3227688,购买的是别人不要或者不看好的不良资产，看看活,-99
2231481,600655:豫园股份关于收到上海证券交易所对公司,-99
3198890,温州帮的一群孙子，细裸，这股被你们搞成这个逼,-99
2108997,早盘拉升一个点就抛，明天接回,-99
1559605,量能跟不上，买盘跟不上！弱鸡一只！,-99
2584434,次新股股价不到10块0.,-99
3315325,我感觉那些唱多的都是那些减持高管请来的托儿，,-99
5458987,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
2798744,一堆纠结的人 去看看股东人数，连续下降，想不,-99
211675,传说中的大通新能源呢？应该给投资者一个交代！,-99
588183,请到000608参观挖坑砸盘,-99
1278736,公告说一下，12.51你进吗？,-99
691757,收盘价预测！i,-99
4851694,能过16吗？,-99
807786,不过她也有一点不好,-99
4367491,20倍市盈率高成长芯片王者！力源信息严重低估,-99
5082155,这是明星股！你值得拥有！,-99
2658674,为什么说的,-99
418833,和产权管理处处,-99
1842820,江空不渡,-99
1616514,由于今日这根十字星的下影线较长,-99
1448557,入场，离开快一年了，打卡。,-99
451391,今天成交量增加是好事,-99
1559004,今天又是拉尾盘！做T啊！哈哈,-99
141230,傻逼还在卖。,-99
1416450,业绩翻了九倍股价上涨。。,-99
3648911,伲吗的比，这样子了你尾盘还出来是来害人的吗,-99
957165,我从小在新疆长大。,-99
4157199,无量千万别追高、小心被套,-99
4189091,短线关注次,-99
4394689,跑,-99
3423553,山东板块最无耻，山东股票就是毒药，谁买谁傻！,-99
4810791,这股可以退市了,-99
1078321,远东传动僵尸两年多了，大盘涨了这多！,-99
911210,确当代大学生的成才目标,-99
2845233,话多了 帮人多了 自己就被T出局了  看来是被主,-99
3560472,最艰难的时,-99
3190690,合、新型城镇化等重点,-99
3474862,不赚钱了，你们贪心去吃钩吧,-99
5097199,不平等的对待,-99
2555552,步步为营...,-99
2796586,看看宁夏建材，北新建材，这华新还是不是水泥股,-99
4780567,漲停走1000股謝謝主力[鼓掌][鼓掌][鼓掌][鼓掌],-99
214052,买那跌那，看来死亡,-99
4002789,这是我的坚持要求,-99
3748705,中国电影还是厉害点[胜利][胜利],-99
662103,跌停板抄底，耶！,-99
