,content,mark
2687027,别墨迹了，快点跌停，等你那！,-99
5040005,怎么回事,-99
3995022,不羡慕别人赚钱，只买自己看得懂的确定性大机会,-99
3967424,继续买入!,-99
3820938,五连涨迎接18加一,-99
2044221,张无良，你爷爷万科的市值接近3600亿了，你这龟,-99
4579054,603315:福鞍股份:2016年度审计报告,-99
4356949,主力牛B，炒底5百手,-99
3837969,低还会破低,-99
2149133,30分钟，60分钟阴包阳，彻底玩完,-99
203973,散户的无奈和困惑,-99
4867838,次新重庆建工涨停,-99
1301049,放量站上年线，缩量回踩年线，锁仓睡觉等开谜底,-99
685453,估计借壳方不可能是造车的,-99
1578307,为什么600475会这么弱？因为散户不肯交出手中的,-99
4338844,既然退市制度规定连续三年亏损公司要暂停上市,-99
5312766,我已出仓感觉良好,-99
2924787,有望继续冲高。,-99
1697848,首批41家军工科研院所转制工作启动，标志着军工,-99
4739283,一两千手砸，很可怕啊,-99
5118481,进场:“一网三化”混改和地方国企改革的双重受,-99
1731560,今天红盘收盘[财力],-99
3094233,"嘉陵姐中报公告停牌,相信我的,明天最后赌重组进",-99
1023942,两点半尾盘拉雄安。,-99
3145699,年底就是要任性一点 金价走高是肯定的,-99
2818343,600807，6O分钟MACD顶背离，标准M头形态，快抛,-99
2604410,3200站不稳的狗,-99
5507934,大盘反弹，反抽都是逃命的时候！,-99
106211,尽管促进房地产市,-99
1290474,中国铁建董事长等拜会雄安新区工委书记。,-99
2036666,此股关键是减持，涨不了的,-99
2481791,惨惨惨！百股跌停多股腰斩，419魔咒再现？,-99
3685280,到你该涨的时候了。,-99
844261,擦，锂电板块又跌了。。。。。,-99
1687165,尼玛真能玩人,-99
4654551,明天涨停，不涨停，我老婆给大家享用,-99
807163,你总是有本事让我觉得交易人生的,-99
3288745,虽然股指跌了点，但股民信心更足了,-99
3231829,没什么做头了,-99
5357824,走了没耐心了,-99
4536029,理财很正常代表公司资金利用高，几亿资金不可能,-99
282162,何时分红,-99
1019074,能咒一下大股东吗,-99
2655754,中航重机(600765)融资融券信息(11-21),-99
4176056,快跌，快跌，庄家有本事往跌停砸。,-99
1628718,不懂得割肉就没资格进入百分之三十的圈子，天天,-99
