,content,mark
4864743,并不是不要险资进行投资,-99
703025,撤了，不玩了，太垃圾,-99
4343197,许是年幼时这段经历,-99
3912391,业的，应当穿透披,-99
3922341,快跑吧银行都护不了了。,-99
2725268,王亚伟逢低买入了，不再加仓，准备高抛。。,-99
3389794,公司又没有亏损为什么不能买，反正我买了,-99
2066677,资产注入倒计时,-99
3424450,山东的股票不能碰，碰巧中了新股也必须在开板后,-99
4958163,老乡别走图形,-99
5384189,炒股真是害人！股吧里面又疯了一个，天天要涨停,-99
4306914,谁买谁亏钱，快买吧,-99
1986673,横有多长竖有多高，筹码低位密集的底部砸盘票，,-99
3439777,飞流直下3000尺,-99
579903,增发价4.08那些猪猪大哥怎样，一年期限到了解脱,-99
749145,浙江医药的喷雾干燥技术,-99
3799007,平煤股份(601666)融资融券信息(11-13),-99
1918742,波浪理论：对上升楔形的个人理解,-99
1583365,今天签单嘛！！！嘛意思,-99
2554255,结合以往的一些走势。,-99
2114480,吃葡萄吐葡萄皮,-99
5098186,拿大盘股抵,-99
4851652,明天大盘又会收红盘，一周跌4天，第五天收红盘,-99
1528229,无量上升，诱多陷井！。,-99
4277037,银行股是价值投资吗？,-99
956918,东方财富手机版 中国最大股票互动社区 下载APP ,-99
4722504,一切皆掌握在主力手中，小散们只能哭晕在厕所，,-99
2192521,势在人为你   中源协和已经没势了,-99
576013,10.01抢进4700股。还是要套？。,-99
2913357,非得和大盘反着来，有意思吗？,-99
5033236,骂也没用卖了赶紧走吧环保是热点,-99
650923,八百亿收入  怎么可能三十亿利润  全吃了,-99
251149,跳水开始,-99
2744614,工匠紧缺掣肘经营 政协i,-99
497723,600145:*ST新亿2017年第三次临时股东大会决议公,-99
2387214,这是要天量嘛,-99
3243731,在你身上还亏着钱，今天去港九做个短差缩小成本,-99
1216576,没必要在吧里时时刻刻的乱放臭屁！,-99
5189340,根本没人买，烂股一支,-99
3852075,跨年度行情节后启动!,-99
4408123,为什么总有大单在压盘,-99
2520253,学前教育领域也是中国高科集团教育业务布局的重,-99
1699126,股市应被这虚假指数给废了。,-99
1600605,雄安新区9月将在基建、水治理、规划方面迎来实,-99
4331187,这样的宰杀没有任何意义,-99
2909520,又开始拖盘了，这说明庄在搞明堂,-99
3365640,大同煤业(601001)融资融券信息(11-01),-99
1723185,600517:置信电气关于控股股东完成公司制改制有,-99
2047018,跌跌跌停。,-99
5036736,还有四十以上的吗,-99
2743351,方大炭素32个交易日涨174%，散户半年亏损严重，,-99
1552107,这吧里的一些货实在是无语，比比个毛线，不看好,-99
5212450,昨天一天就破三条线，今天直接低开下杀，这主力,-99
2726929,表现杠杠,-99
2595850,引诱吸引场外跟风盘进入，最终达到趁机出货的目,-99
4244805,封板到现在 各路空狗股奸开始出动了 他们与广大,-99
3762734,上海医药(601607)融资融券信息(11-23),-99
3545338,2016年市值缩水了2.33万亿f,-99
35110,别骂啦，明天就涨停了，我已经抄底,-99
1108590,此股明天很可能高开或低开2?点以内，然后直奔,-99
5414893,8512求中一签。,-99
3947407,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3106447,出来了五元在说,-99
5432789,铁流这只僵尸股除了上海小赤佬看好还有谁[大笑],-99
2996186,新三板好的企业股权定增，股民了解新三板市场肯,-99
4043981,有人唱多，有人唱空。都是正常。但侧面反映散户,-99
65881,让空头的子弹飞一会儿,-99
3051320,海康威视三千亿市值才七十亿营收，不就是一个风,-99
5512918,。。。,-99
4354968,好！儿子就这样压着一定不要涨啊！等老爸别的股,-99
645089,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4747156,雅本化学下降73.53%涨停了,-99
5473433,特斯拉概念 600848 上海临港 拉起22.50涨5.83%,-99
3147469,看着吧，没有守住的 割了的都会后悔,-99
5072980,卖了光大大银行，干石英,-99
1063979,假货这次真的要完了,-99
1403541,买此股的一定胆识非凡,-99
2470310,600718:东软集团八届八次董事会决议公告,-99
5063526,中此签双击888[鼓掌][鼓掌][鼓掌]来[财力][财力,-99
1674687,为航天军工服务，牛逼r,-99
3751662,此股不是玩意，跌跌不休，远离为好o,-99
4242640,剑桥科技未来5年高成长，值得花很多时间认真了,-99
392699,上午缩量滞涨，下午放量拉升,-99
3682292,要有耐心，低价股跌掉30%，又能奈我何。,-99
1782491,既选股又选时，则更加完美,-99
4180985,干掉狗庄,-99
3527014,半年了，说点干货！,-99
2202519,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
5218839,9321有戏么？阿弥陀佛！,-99
4183600,谁知道中新债能赚多少？中了3个了都没开[为什么,-99
4687066,突然好安静，怀念几个吵架的大神。,-99
922372,600661\t,-99
4867861,今天跌停板买的都是高手！,-99
1005056,我来了。,-99
5027511,开始上攻了！速度扫货,-99
1594041,为公司保壳创造有利条件,-99
5260487,两点半看跌还是看大涨,-99
1865435,买不进啊,-99
302878,新股发这么少，周一新股集体涨停,-99
4024087,核新电力太阳能迎合市场需求能源市场有优势,-99
464782,sb又来啦！,-99
3652408,吧里那些红眼病想低买的.听好了.不用愁老母鸡没,-99
569902,破净  破净 破净,-99
4368621,华为mate10pro未使用指纹识别,-99
425600,进这只票确实心累，没消息根本涨不动，最高涨幅,-99
2276700,长短戟锋利,-99
3482108,财通里的一群散户看着大盘分时的阳线拔地而起，,-99
1575779,垃圾唯华光是也,-99
527236,12.28是主力小姨子的贞操线，主力想拿下，很难,-99
3485563,三因素支撑航空股走强 逾5亿元大单抢筹4只潜力,-99
860654,我拍来不及，我还爱着你,-99
28107,江南嘉捷的每一次涨停都是往我们的伤口撒盐。,-99
5066987,拜神，求中签,-99
3880709,洗盘的手法太小气，没有五六个点以上的振幅是很,-99
1280840,跌下来，比谁都快,-99
4130887,楼市又调戏了，，国庆看房去。,-99
154336,陕西科技控股集团有限公司与保利科技防务投资有,-99
4492546,狗庄，赶紧跌到15，我满仓接你个傻逼。,-99
4801000,前期高点何时能破？,-99
2139419,真垃圾！！,-99
2558207,今天板不了，期货开始跳水,-99
4962984,像是回光返,-99
3419444,中油工程：成立雄安事业部 实施雄安新区煤改气,-99
4515586,股价从最高点下来差不多要腰折了，董事会听之任,-99
818257,卑鄙至极！！！,-99
24633,天天在下面荡，什么时候才能勃起一次啊？,-99
3890739,季线横盘走高必疯涨!!!,-99
3951711,方正证券(601901)融资融券信息(08-29),-99
4884013,5击毕破，包含浪型理论。,-99
96398,华电国际(600027)融资融券信息(08-15),-99
3157909,由于稀土持续涨价电子产品将迎来大幅提价。,-99
4043051,601999:出版传媒2016年年度权益分派实施公告,-99
282623,逐步加仓、切切！,-99
2353892,再跌真至圣贤1它老娘得干多久才赚回来的,-99
2584432,天汽模：这票看这形式，抄底如何？\t,-99
2755156,一日二帖最后一帖:等你破9到8.8建仓40手然后锁,-99
1327333,远离了，是非之地，忽悠太多,-99
4944450,业绩增速回落 创业板估值压力仍存,-99
583675,收盘3.75不谢,-99
5529969,如果当初怀着梦想而来,-99
3875531,糊口的小号还在这个圈[抠鼻],-99
386296,主力大量买入，买而不拉，必有阴谋，停牌炒作重,-99
5441130,效率与成本,-99
1937290,还是那句话：越涨越卖,-99
4527688,晚上利好三季报，赶紧买。明天出[鼓掌][鼓掌][,-99
5261147,庄家也套了？,-99
169652,2016年年报点评：整体业绩高速增长，医药商业加,-99
2724021,星期一钢铁板块有一波反弹,-99
5346548,又是它，还有谁会说它,-99
4237641,天天看着这鸟股涨！就不敢下手！,-99
1159926,妈的  稀土涨了多少,-99
3135078,真的牛皮,-99
2961386,股吧凄凄惨惨戚戚。,-99
4301346,，15.6以上,-99
4389100,后面还有很多你受不了的，这种辣鸡股估值也就3-,-99
750120,垃圾,-99
2080860,无量都能涨，见鬼了。,-99
601226,爆仓？o,-99
184683,炒股最重要的就是保持心态最后的赢家是自己,-99
3151220,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
1430971,涨没你，跌准少不了你,-99
4490480,该股已被放弃了，走吧，短线都没有希望了啊,-99
5475002,看来在管理层严控次新股炒作下，克来机电603960,-99
3159327,天汽模后期怎么走？\t,-99
4940036,汇纳科技一字板旳此这,-99
3315821,什么时候股吧里没有看多的帖了，离底就差不多了,-99
5466070,今天继续大阴,-99
1256272,我一定投反对票[大便],-99
4985657,成交额低的可怜这票到底是怎么上市的,-99
5055490,预计午后或继续在呢个呢看,-99
1256963,还有猪在买  真是不可救药,-99
2665064,特变电工“,-99
2497514,拉的好，涨涨涨,-99
4480000,[不屑]还是那句话，主力不动，就不要进，进去也,-99
5507285,哈哈，看空就是爽，一套别墅有了。,-99
3769303,这只股叫: 永远不涨大B，哈哈哈,-99
5038191,仍不住想割肉，亏太多了，割不起,-99
5476649,今日跌3.56个点,-99
5527413,早。祝大家红红火火每一天,-99
2752404,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4611925,加仓买入，有一波拉升,-99
2908658,好股。能赚钱,-99
1405705,回到512,-99
219194,银鸽投资三季报解读懂了吧！预收7.5亿+年报增1.,-99
1098040,今天比较关键,-99
1981334,泰豪科技雷达技术领先世界,-99
3690692,中原证券到8元可买,-99
150257,离3.99越来越近了，我钱已经准备好了。,-99
162701,阿里入股商汤，讯飞持股商汤，阿里和讯飞是同盟,-99
5558,核心内参泄露（603887城地股份）要大涨,-99
1480209,100万还有50万，但是指数又涨了300点。股市有风,-99
1063052,你妹，不带这样欺负人的！,-99
1969268,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2512196,下午拉,-99
1096437,公司岀亊了吗？,-99
615357,管子就是一坨。,-99
2300909,实在抱歉,-99
1102338,让你们贪，反正俺出局了，肯定落下来找5日均线,-99
4417797,持筹比例-股市异动监控利器,-99
3873283,业绩与当天涨跌没有必然的关系,-99
