,content,mark
935415,国电南自完全可以封板，但是却拉出上影线。就是,-99
2481759,为何上证50继续要强奸大盘呢？,-99
1187720,买房钱，全陪进去了,-99
758348,大盘超跌后随时可能反,-99
665578,元旦节红包还有吗。,-99
4665332,有人买就出货，没人跟就接着拉，有钱就是好,-99
5379340,我们也不会担心未来钱的事,-99
2621490,几百万股尾盘出货忙，快逃啊，主力砸盘啦,-99
5305741,今天没有买进的也没有关系啊，明天还有机会了，,-99
834754,这是什么时候复牌啊,-99
4811720,根本没几个小散了，跌不动了,-99
1957847,长电科技(600584)融资融券信息(09-13),-99
2870742,上涨可能性不大！l,-99
43047,追热点国际电商国联水产坐上阿里京东顺风的高速,-99
692212,金种子至少要跌40%，看吧，应该可以到5块附近，,-99
1405837,几乎沒人跟,-99
5396290,回光返照而已。,-99
1476462,现在是听天由命了。有能力能够组织人马起来呼吁,-99
1203028,中科信息买的是中科院.长江通信买的是邮科院,-99
1847273,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
1112756,记住在中国一定要学会投资而不是投机！！,-99
2689343,洗的你神魂颠倒，今天最后三分仓都洗出去了，不,-99
1685680,最近庄托轮番赤膊上阵，主力必有大动作。\r各位,-99
4649319,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
2339654,牛市早已开始从方大碳素3倍股开始，全世界股市,-99
4004824,91突破不了，快跑,-99
1985522,庄控盘不就是让你买套的，都散了吧，别叽叽歪歪,-99
4402895,还有低点,-99
511122,昨天是涨停板出货！艹,-99
78306,等放量拉升就是好戏开始了！耐心等待,-99
4233104,食品添加剂  危害中国人健康,-99
1838601,咋地，净利,-99
4027278,被套牢的散民疯了个个都说胡话。,-99
693698,空仓很久了呵呵,-99
1001469,金针探顶顶顶！！！2.30跳水！[不赞],-99
3448686,永辉超市：实控人拟继续减持 腾讯暂无后续增持,-99
4891516,近可能有微副震荡，但中长线目标,-99
2959692,怎么样 翻红比吃屎都难 哈哈哈哈 这就是熊市的,-99
2308334,无语了，又能怎样啊！,-99
225872,发,-99
1961839,今天再次加仓10手！慢慢加。,-99
1183194,再等中线调整结束再买 这样虽然会浪费很多所谓,-99
987735,像猪一样懒的公司,-99
5162304,60天线压力挺大，调整两天就过去了,-99
3191576,次新股领跌大盘的走势富恶化誊飞的分析,-99
2150917,深圳上半年经济数据出炉：GDP同比增长8.8% 高于,-99
3773404,时间为王5个月过去了，被小东沟忽悠的散户还大,-99
4289211,随着移动支付发展，ATM机会不会消失了？，恒银,-99
3476626,后市新能源之王--石墨烯，详细如下，不喜不用看,-99
3515279,记者，我说的——,-99
318516,完了,-99
3020492,哈哈()hiahiahia,-99
2036196,王者归来,-99
572040,比较一下002039,-99
4336612,要跌了 要卖的赶紧,-99
1498517,瑞贝卡上市公司即将有大动作,-99
1661897,中化国际周线三浪下跌,-99
655958,瘟神一样的票！！,-99
5090759,更名VV给,-99
2100231,保险已大涨！券商股是金矿！全仓介入？,-99
5316313,狗逼平安 每天减持800万股，减到4块钱,-99
457716,近二十年的运气告诉我,-99
1253912,有种晒单，看那个网吧亏这呢,-99
3871800,601800:中国交建2012年公司债券(5年期)本息兑付,-99
1074775,说这段话时一定双手捧头想了很久吧？因为你怕说,-99
1327499,坐稳了天天享受新高,-99
1124743,这是大盘环境好，大盘创新高，才跌得少！,-99
1696171,再来次千股跌停，让它们全爆了。,-99
362754,要走的赶紧卖！我们介入,-99
2927564,这是很有必要的,-99
1521612,今天收盘不会跌，你懂的,-99
2462467,看看养老地产的进展，把原来稀缺的别墅项目，以,-99
2756784,卖了。没量，上不去，还得下来。哎。,-99
5337801,永悦科技，稀疏卖盘引发井喷大跃升,-99
4023747,且量能不能持续放大了,-99
1627361,哈哈 五元金吧来了个记者,-99
3246799,股价跌成这样，是福成死了吗,-99
5442890,浙8老师,-99
5264061,钱去哪了？都是流出，流地沟里冲跑了吗,-99
2324276,东旭光电(000413)融资融券信息(06-29)\t。,-99
492253,那么石化双雄就明显是借机炒作,-99
5322129,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4717150,要不了几天很快又到15块了,-99
4013605,等个股跌去一半再建仓。股灾式反弹,-99
984598,钱没处花的，脑子有病的，故意赔钱的，可以进场,-99
2482487,周一绝对低开，立贴为证,-99
2010503,高丽没到北大荒，北大荒吃醋了吧？,-99
4342312,今天跌2个点以上。,-99
4942199,看公司写的这些公告，蛮像做实事的公司，,-99
1553646,都闭嘴，涨跌看狗庄心情,-99
2372677,对了错了希望一笑而过,-99
2332681,交易所買賣。,-99
3918262,特大利好！外媒：计划放宽外资券商持股限制,-99
1582402,没有人气和没有量能的三无局面当中,-99
3736384,联通至少还要震荡到下周。,-99
810371,该公司就面临着退市的压力。。,-99
1693362,畜生，能不能痛快点跌,-99
3374835,号外,-99
2966730,宝信B都节节高升了！,-99
29817,大方软件:股东大会决议公告,-99
702370,耐得住寂寞，能跌到哪里去？即使大盘不稳大恒在,-99
1117076,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
2034494,8.39卖了，实在受不了了，留下的发财,-99
838350,太空垃圾股,-99
335563,那边那位好朋友,-99
5256946,早盘大盘低开向下探底,-99
4339495,扑街，痴性。,-99
5396511,再多跌点，好入,-99
2222578,我问了4s店的高管，这次重组能成功，东昌已全部,-99
4960341,本人预接下来会有10个涨停MLGB,-99
4292352,GOU 狗,-99
4230874,出研报了，利好就是利空，要反向操作，说明主力,-99
3362583,[图片]。,-99
3577219,狗东西，三分钱搞了几年。算你厉害，我走了。,-99
1595973,凌云股份，恶庄不走，永世不得翻身。,-99
268101,主力操盘真牛,-99
3568429,一年之内所有上涨都是假的。,-99
2907487,恭喜有票的朋友，,-99
362413,多头无人,-99
499584,只有重新二次重整，新亿才能再创一个新的辉煌,-99
4739728,这就是市场难操作的原因,-99
3080699,破位啦  赶紧跑啊,-99
