,content,mark
1024744,个秒:上港集团独立?,-99
5520332,等调整完毕后，再择机进入，坚决不参与调整,-99
4381896,603167 明天反弹  短线获利  中线持股,-99
3611110,目前中国的对外非金融类的直接投资累计达到将近,-99
356638,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
1612853,信威官网14年以来产品从未更新，连图标都没换过,-99
2500002,云维2016年9月22日停牌，当时大盘3042点，近期,-99
1761962,套牢,-99
2188812,[大笑][大笑][大笑]爱犬的顶顶,-99
3953624,坐等6.02,-99
3307859,跟跌大跌，不跟涨，一心跌跌跌。好票[赞],-99
329779,2月23日媒体披露上述三件事。,-99
3540128,已经减了半仓了，随便你怎么跌,-99
3970486,换股买京东方。,-99
5228739,买入歌力思被套后，中新股都容易多了！,-99
1911348,第一新股不受大盘的影响，第二现在回调对得邦是,-99
4254783,明天3080看你蹦跶起不,-99
415947,双十一就要到了，逢低介入物流股,-99
4830028,这股还在有人敢买！上市当天都不涨的股票！,-99
3637933,小散都卖了，开始反弹了？。,-99
3436667,有意思吗拉台指数,-99
3028369,所以就开始去勾画自己的将来。,-99
484984,操你妈。狗屎垃圾,-99
3359547,太tm弱,-99
4633193,怎么样票这,-99
2403890,科大讯飞 汉王科技 中科曙光准备下来了 汉柏科,-99
224841,宁德时代开启创业板第一，同属锂电池电芯概念的,-99
5020082,看到这么多人走了～我感觉涨停越来越近了～强者,-99
1831292,周线级别调整，需要几个月后在涨,-99
691615,散户不想赔钱齐心合力好不，如果你割肉或者做t,-99
2911964,600830被茅台的第二大股东 香港中央结算有限公,-99
4222825,比狠,-99
1074935,今天的操作,-99
791839,有个叫顽童的东东。此货一定被套在16元！,-99
3508374,已开启上升通道,-99
2958996,做上工的精髓就是～看对手的动作再出牌~敌进我,-99
4349745,地方新一轮促进民间投资政策密集出台 战略性新,-99
5493235,[赚大了],-99
3422079,9999,-99
5306720,周四补了26的缺口 可以重仓抄底！,-99
4555487,共享电动汽车永安行今天逆势涨停。,-99
5251442,北京市委书记：建设全国科技创新中心是首都城市,-99
288091,老子今天为,-99
2198598,说实话，此股主力实力不强,-99
3475350,柳州股全涨了。,-99
685647,这个比干跌停猛得一笔,-99
2041164,箱体破位 再下台阶 阴跌行情,-99
508978,本轮市场的反弹主因是连续超跌叠加政策转向,-99
2704276,91和92的压力看来是过不去了，方大炭素今天已出,-99
2867814,觉得,-99
130811,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2553040,咂吧，把17亿的融资盘打爆,-99
156303,要过节了，不打骂仗了，也懒得看了。到南岳的深,-99
4754616,600551时代出版 必将大爆发！即将注入资产 成为,-99
1488140,所有的股票都在创新高，你妈的逼，6969，死货一,-99
592670,截止11月3日，港资共持有黄河旋风9671260股。,-99
109748,不搞银行理财了看来要全部搞基金券商理财盈亏自,-99
4647463,我的T,-99
4429517,买买买,-99
256303,总感觉要有大动作，这回我死活不动了。,-99
4490028,明日,-99
5177837,质疑永安行：先跑马圈地，赚不赚钱都是其次。,-99
3521853,管理办法》发布,-99
1789464,午后密切关注创业板指的动向！。,-99
2494282,现在人真心不多了，带动人气谁干得一目了然。,-99
1039984,主力辛苦了。。 前几天你利好不涨，就知道没安,-99
4357700,证券时报,-99
935737,坚定买入,-99
1015493,国电南瑞(600406)融资融券信息(06-28)s,-99
3133481,三聚发射啦！b,-99
3680090,没搞头，差劲的不是一点都点,-99
3988734,年线，季线都下跌带量能涨吗。,-99
2520490,600730如此垃圾股还有新低出现,-99
2735760,东方财富网,-99
36825,这完全是一种多余。,-99
1689415,考验大家耐力的时候,-99
5147712,飞蛾扑火了，俺42元出货没成功，准备在41.6出，,-99
2450383,这个股，明天还有行情，大家不要错过。,-99
535107,中国股市为什么不实行T+0，到底是保护谁？,-99
2825351,拿稳了 翻过9.64要大涨了c,-99
4836948,17个板 祝贺！,-99
5193592,干就完了的替身又出现了[不赞],-99
4675309,谁卖出 谁sb,-99
2221889,是不是 好多人要开始爆仓 ？,-99
2468542,两个王牌的海港直辖市，比一比交通，天津怎么回,-99
47768,*这种烂概念题材毒股?,-99
2166462,这次自贸港22元应该没问题吧,-99
2516554,上上下下折腾人,-99
2176805,尽管大股东努力了，想改变‘差价大股东’的形象,-99
4710924,明天涨停,-99
1345153,北吧的小破庄，有本事你压到明年不涨，看你明年,-99
2270717,四块多的解禁成本,-99
4095411,重组预计失败，要跌倒30以下,-99
2496355,买了这垃圾亏醉了，现在只能死守了。,-99
1440711,热烈祝贺东旭光电大涨一毛四\ta,-99
481261,今天不要追 等掉下了在进p,-99
5426180,"谁掌握了股市变化的""趋势""，谁就是赢",-99
1760320,这么好的概念股，受益这么,-99
3373234,601003:柳钢股份重大资产重组停牌进展公告(2017,-99
2011378,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
996664,羚锐制药(600285)融资融券信息(11-17),-99
4977615,今天加仓干，不信你不涨，买入1000万,-99
446281,我认为，未来5年之内，江河集团为资本市场参与p,-99
3784227,稳住[献花][献花],-99
3122875,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1326405,一切皆空，上午开盘30分钟就全空仓了。送给主力,-99
1888577,当年对你爱理不理 现在看你高攀不起呀,-99
