,content,mark
3753970,601599:鹿港文化关于控股股东股权质押的公告(20,-99
2469624,我买了000413，3万股11元的来，周一，压力11.33,-99
552021,"天坛生物 ,复牌后预计 ,第一目标位 37.80 ,第二",-99
908212,明天又是一根巨阳，仙人指路！！,-99
3452423,洗盘帮忙完毕，大涨在即,-99
3871636,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
139897,昨天尾盘进的，今天早盘是不是全跑了？,-99
1327670,我一直都很看好你，明天涨停，还是后天涨停呀。,-99
470449,吞万钱该回家养猪了,-99
1177369,澳柯玛这熊样,-99
1993744,大股东都准备股东大会后不低于13元回购了，咱们,-99
1419565,主力，意见不统一，要好久的，一个月最少。跑吧,-99
2357449,恒康医疗:,-99
2443858,一个下午都足低点，再低点,-99
5064723,希望能买到！ 以晨丰科技目前的流通股数量和各,-99
1690728,中国神华明天复牌，不知道能否沾点福气呢……上,-99
3769639,只有傻子才赔钱出局，庄家太黑，拿大伙当傻子。,-99
4654629,今天涨停没戏了,-99
172672,来了！  600755厦门国贸在大底部反弹30%后经过,-99
830681,业绩不行，一切无进展，还得跌，五块看能不能稳,-99
385369,让它们喊吧，喊得越空越好，就像当年航运那帮狂,-99
290218,三类股东惨了！上交所的IPO参考答案其实是个大,-99
1815388,好，重仓,-99
452141,垃圾，主力都瞧不上你,-99
2820290,吗隔壁又拉稀了是吧，叫你晚点拉你不听，又早泄,-99
534130,下脚步，心,-99
4563379,这个庄是猪，不借势打压,-99
4651263,603355:莱克电气关于荣获博世2015/2016年度全球,-99
3172620,黄光裕提前出来，星期一涨停！,-99
2174198,这狗艹的浦东科投买入股权之后不作为啊！,-99
3544942,北京银行活见鬼了？,-99
2155754,合作共赢才是双方正确的选择！,-99
1145348,新华保险在护盘了，买。,-99
508250,600149.10-11之间高抛低吸！此股必上20元[鼓掌],-99
1756514,4月份的评还在，这股吧乱弹阿！,-99
5249239,加油\t,-99
433910,升啊,-99
2165164,而那些新上市的公司要想再融资就不得不等18个月,-99
5519342,复牌不大涨也真难，市值直指翻倍！,-99
4944814,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3888469,601838:成都银行首次公开发行A股股票招股意向书,-99
488601,前进,-99
2770263,把握低吸机会,-99
3390710,供需平稳 焦炭期价下方空间料有限,-99
3281760,600977:中国电影关于使用部分闲置募集资金进行,-99
2272173,奥瑞德从停牌到目前已发生了4次重大事件：1．媒,-99
2335903,k线系统呈现二个红小兵,-99
1519095,中报行情下这7股被机构首次关注 节后涨幅空间巨,-99
3368560,建议王亚伟买入601003。低价高潜力妖股。 60100,-99
3347847,关注3只股票，潜力大！,-99
4616226,上海天洋根本就没有主力进来，前几天那一小波，,-99
3803166,不是母队在拖着，早跌到8元时代了。解禁大潮如,-99
3902473,服了。人家一起来一拉8个点 4个点 你老人家一个,-99
3494632,马云生气了，我大阿里巴巴入股的股票怎能不上百,-99
5051346,不买不卖，大盘要倒了,-99
928076,至今只保留了3800上市公司,-99
4515880,贪吧，结果就是这样,-99
4218794,哎！刚10.7没收上真后悔,-99
1691190,垃圾股，和神火股份一样都是煤电铝，就是他妈股,-99
4348931,明天低开是肯定的,-99
1069128,下一个茅台酒,-99
1548724, 适可而止，见好就收，一旦有变，落袋为安,-99
2512820,1、首先必须提到百度。百度在人脸识别与语音处,-99
3250629,博汇纸业尼玛那个必，天天下跌，日你姥姥,-99
3108020,国家医保目录谈判药品名单尘埃落定。近日，人社,-99
316696,V型反转了，哈哈，百点长阳,-99
3119484,快来沃华，心可舒，国家级中药保护品种，目前底,-99
4844556,赶紧打120，狗庄疯了,-99
728474,哈哈，揭露真相为何没得分了,-99
3549707,池塘里的水满了。我们一起捉泥鳅。,-99
4874519,别拉升啊！继续打压低一点！呵呵,-99
4808241,水越来越浑了，各路人马努力使花招。操盘手水平,-99
4801369,一手拉[怒],-99
5341314,跟住〖股〗傻逼白痴抛南卫！,-99
3246359,5月12日指数及板块分析,-99
5367480,真是服了，狗庄，自己玩吧，老子不陪你了！,-99
901893,还好咋天卖了！现在空仓心里真爽[大笑][大笑][,-99
4936760,周三计划：京华激光，天业股份，掌阅科技，风语,-99
1463686,好不容易有点起色，哪只贱狗在砸盘？,-99
2523455,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
1539223,哈哈哈哈哈哈哈哈哈哈！,-99
1029995,大盘周线级别调整开始,-99
633050,今天不会涨，庄家在做对称图形，8月11日与14日,-99
4195263,今天是个抄底的好机会，千万别错过,-99
3401301,空仓几天了，趁着大盘开涨，狂买了宝泰隆5万股,-99
3109948,万达即将上市，皇氏集团002329 万达私有化龙头,-99
25432,一个假东风！就是集团的一个牺牲品！散了吧！,-99
5503755,体治理、生活垃圾,-99
4178119,垃圾主力 看看白银有色 你就没那个本事,-99
1857811,300676.603676.603707.300254.000952.30012,-99
2429138,天下第一烂股，别意淫了,-99
3158277,末班车,-99
2320166,看看万达私有化溢价36。,-99
2670351,大家和我5毛多准备接偏宜货，急杀了大盘，,-99
390233,大家把分红的钱再加码买进，情况会怎么样。,-99
1423245,次新股迎来转势曙光,-99
3012984,每日一股，午盘强势拉升出货，关注勿追套！约下,-99
2537092,13.58卖出，今天买入！差价不多，就一块,-99
1717612,有钱买理财，股票天天跌。萎哥！,-99
1389350,昨日大涨的高铁板块人气快速下降,-99
4633444,啥情况，自己看,-99
1653133,周三,-99
94493,华电国际(600027)融资融券信息(12-15),-99
913460,最讨厌那种成天在股吧唧唧哇哇的，看北方你就留,-99
3007414,日你妈傻逼,-99
660715,无耻公司期待跌到一元,-99
5402664,抄真会烧钱,-99
2494326,吧里冷冷清清，那直觉告诉俺持这个股小散不多[,-99
79479,高开回本，静等翻倍,-99
3235926,跟着中石油中石化走。,-99
4908264,收盘前应该还能拉一拉,-99
4547853,随便跌，没钱补仓了,-99
1079783,哈哈哈哈,-99
5502845,黄昏之星或者三只乌鸦！哎！看着都像,-99
4179644,603041:美思德2017年第三季度报告,-99
1683926,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
2401304,新年新气象，祝愿大家都能过个好年！,-99
2493930,金日创:关于暂停转让进展及风险提示公告,-99
2261630,分个红还要交20%税,-99
4412877,建研院11月20日快速反弹,-99
176992,宝已死,-99
2783171,全体股民坚决将垃圾堆宁波海运彻底打入海底，到,-99
1817569,多是一群老油条。,-99
4365056,狗日的！,-99
3260017,这么好的公司，股票走这样丢人啊！,-99
1858871,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5298828,东宏股份：与道达尔石化签署合作框架协议 ［证,-99
323762,磷将代替锂电池，形成超级大牛！,-99
1866170,关于老白干今年的分红···,-99
5130781,这么高？,-99
490188,19.2的本，什么时候能解套？,-99
531,只有敢于迎接挑战战胜挑战。,-99
936380,600268:国电南自预计2017年度日常关联交易事项,-99
2434912,家IPO批文 筹资总金额不超,-99
2062136,满仓,-99
2298746,股指失真有意思吗？,-99
136689,越走越颓废,-99
4942171,d没钱来坐庄屎尿一裤裆。,-99
3459114,庄无钱运作，急于变现！,-99
1009983,快跑，拉高出货,-99
3528432,南瑞集团收购总价约为265亿元的标的资产。,-99
5019982,加油冲。。。。,-99
320947,即要求这类公司提供相应的业绩预测数据、测算过,-99
4771755,都别得意  这股 没人关注 只是小散被套,-99
5291840,干,-99
139765,涨停吧！疯狂一点好吗？,-99
1879901,今日要闻与策略（附股）,-99
4366319,大盘股拉起来费劲,-99
4174702,今天买的明天数钱,-99
1589667,大家注意，科力远今天的低点还未到，高点已出!,-99
4447995,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
3479400,主力自导自演，不怕跌,-99
845253,12元以下见,-99
4578744,希望公司股东增持股份，稳定股价,-99
868302,庄家吃屁了,-99
1468454,打压好厉害，割肉换海控,-99
520886,"现在进50000股,后期庄家拉升",-99
5450912,二逼贱货，不可救药。,-99
4414710,大家抓住筹,-99
1343173,持股10年至200亿市值,-99
53663,9月27日国务院会议明确定向降准内容，表述为：,-99
4121354,都卖吧,-99
5138629,最新利好消息洞大无脑被车撞了下周没洞做空了必,-99
1602234,终于明白了一件事,-99
455425,亏了41%   走了  走前在这里祝托们   全   族  ,-99
148199,杭州湾,-99
4643337,莫为升沉中路分,-99
318386,涨的时候没有它，跟跌起来那个速度啊[不屑],-99
3540990,伦铜站上7000美元关口创8个月最长连涨天数，得,-99
2347754,没说错吧，前阵子庄托一唱多，就开始猛跌！,-99
3611896,港口板块受益多重政策利好催化，港口资源整合和,-99
2947943,还要s,-99
24439,猜猜明天开盘价和收盘价,-99
5400031,请大家帮我诊断一下603817,-99
3373046,哈哈哈。我空仓我光荣,-99
675844,新股，发行,-99
719015,六点六六 非底非低 误信二逼 后悔莫及 立帖为证,-99
1104853,洪都航空(600316)融资融券信息(10-10),-99
1481179,冠豪高新(600433)融资融券信息(10-16),-99
5444478,刚才冲高应该做个T靠将近2元的T啊。没敢搞哎现,-99
4482390,明天跌4个点还是涨停呢,-99
3807274,狠点狠点[大笑]把几个比比歪歪的洗出去[大笑][,-99
3833205,太吓人了 为啥每天要来一次尼？,-99
1010628,接了很多---血肉啊,-99
2182733,广机18要收的票为何跌得如此惨，求解？,-99
2473695,大连热电11月28日快速反弹,-99
2755497,如果是洗盘，那就太狠了,-99
1432710,咋不能涨停一次,-99
3932325,装饰业绩的需要,-99
839314,董秘您好,-99
3626781,没跑的赶紧了，一会没机会了,-99
588989,18.88万股在二级市场随便轻松就卖了，还要去大,-99
4096323,对倒震仓引蛇出洞.笑?,-99
2057109,7.83或7.85收,-99
4389524,明天大涨继续持有，继续跌，下破1个点清仓走人,-99
1114571,牛股,-99
95093,"“看华电的融资盘,一身冷汗！”的~看华能大唐国",-99
3340445,上海表态控“两高”非权宜之计 房企下半年高价,-99
503947,明天能出掉骂[哭][哭][哭],-99
3174391,衡盘、石头、剪子布,-99
