,content,mark
1730454,[献花][献花][买入],-99
2615740,庄托以为别人都是瞎子，了解这个托的人看来不少,-99
1330136,青海春天三季报为什么没有业绩变动说明。1.8亿,-99
1701068,坚决出货，比赛跑路,-99
3952598,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4239423,草你妈，滚出股市,-99
5420375,元旦将至，白酒的春天来了哦,-99
4026858,低位打压只为吸！,-99
2107379,瘟神必到8块,-99
249810,她就离不开我了,-99
2315338,利空出尽就变利好。,-99
2697140,再不涨大家一定要卖啊！,-99
2259231,货比三家，你买哪家？,-99
1786259,它公告重组都几天了，没人它，为什么？公司太扯,-99
1047955,7月13日沪深两市24股重大事项,-99
192165,远水流春色，回风送落晖\t,-99
719999,来了个大闸蟹，呵呵！,-99
2067859,周二继续看好两市板块轮动做多推动指数震荡做多,-99
2730071,明天见证 勿追涨。,-99
1009899,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
3724614,不要碧脸,-99
5307826,发这么多公告有用吗？垃圾公司,-99
2486030,买买买抢抢抢,-99
5222103,这种骗子公司咱上市的，空壳一个,-99
1141275,西藏自治区政府召开建材保障工作推进会 汪海洲,-99
882725,公司预计2017年半年度归属于上市公司股东的净利,-99
2464644,呗？太可笑,-99
4056647,龙宇燃油携手联通北京分公司合作 提供机房机架,-99
4413780,操尼玛的，不得好死,-99
4772575,今天最低19.56，真是神奇的数字！ 下周拉升！,-99
707209,600203:福日电子关于控股子公司涉及诉讼的进展,-99
4376295,老乡别走，让大股东先走。,-99
716333,大家好！明天我同大家建仓600207!不要走！,-99
3237642,有时由于股民的固执心理 ,-99
2981129,快买快买,-99
2330675,沿45度角下滑!,-99
4158783,SB老板的心电图,-99
2606635,迷茫的而未来,-99
2291655,关百豪名言：抓住机会，富足一生。,-99
655234,早说了政治关系复杂、有人被拘押了,-99
386239,明天继续关门打狗[围观][围观],-99
1424265,嘘声！别乱了眼,-99
3978077,日线死叉了大盘不妙要暴跌的节奏感谢庄家今天让,-99
258598,机构们，大家同在一条船上，齐心协力才能划得更,-99
2219883,今天怕是要徘徊在6.85了。,-99
5555723,什么时候是尽头,-99
4736430,看见都在叫跑，我果断又加仓了，,-99
3907018,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4034411,银行股中的茅台诞生！贵阳银行贴上标签,-99
1538391,必须从新动能中寻找避风港,-99
3973878,永辉超市大股东抛盘！散户谁还来购买永辉啊！,-99
602044,上苍啊，这斯（万年）鬼话太多,-99
4881344,次股15分线横盘，必涨！！！,-99
1316508,宁沪高速(600377)融资融券信息(02-28),-99
2353234,崩盘了，看见了吗,-99
5373878,祈求中个新股吧,-99
2058676,6.27进驻了。计划持股三天，行不行都走。。,-99
2414558,真心想卖心有不甘，陪了这么久，时间成本有点高,-99
3855399,创业板整体或仍处于“左侧”区间，市场短期不具,-99
450107,太极集团就如慈禧专政下的晚清王朝，让人有着无,-99
2044951,吉瑞祥:关于延期召开2017年第十三次临时股东大,-99
1007820,唱空的太多，都想要筹码,-99
5459684,603939:益丰药房关于召开2016年年度股东大会的,-99
3060681,预备 跑   票都投了 就没什么事n,-99
1921624,我一卖你就涨，我艹,-99
1491385,终于明白片股不上不下，原来他是和兴业证券合作,-99
2412448,庄狠,-99
2740196,查查谁做的这票，以后小心。,-99
4251192,与同行业002809红墙股份低点相比：28元可以建仓,-99
3814195,这样砸盘，是不让减持的节奏啊[微笑],-99
4075846,机构不跌了呀，我要买入了，不要再跌，跌了也不,-99
2163515,王思聪四字赚8万！网络付费时代预示着什么？,-99
4731112,不忘初心继续买入50.88……关等睡觉了?,-99
3513145,再见 割肉 托来了 不能呆了 拖来了还得跌,-99
1102367,六块见\tf,-99
1138607,房地产价值股没体现出来：将有待回调 投资风向,-99
505250,"000822身体很健康,沒有三高症,是三低,大胆的吃.",-99
2124175,买买买，钱钱到位了[大笑][大笑],-99
3010732,对公司多次延长停牌时间的猜测,-99
3467143,我不是唱多的！,-99
3676025,"BD正数50拿好坐稳等着杨先生派糖果,开开心心做",-99
1317188,沈阳院高性能防水密封橡胶腻子研制圆满完成,-99
5228417,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
4888827,坚定持股决心！坚决当好小股东！承诺股份锁定三,-99
4133489,无量绝不为之，量为价之母，无量不跟。,-99
665440,哦哦哦，哈哈哈，,-99
4819458,公gou，你每天发这图从哪看出来是底部了，从哪,-99
951269,洗不出来筹码了！都在各主力手里呢！浮筹极少啦,-99
4965127,这些龙头股还能继续连板？,-99
423944,龙头板块：股票业绩绝大部分向好的板块才会不断,-99
117991,中国厦门大金砖！come on，大家一起来热情拥抱,-99
1049884,卖！,-99
4171145,麻雀终究是麻雀，变不了凤凰的，看着凤凰被万人,-99
3680619,砸破9.5制造最后恐慌!,-99
1944473,沪指跌破3300点创业板指小幅反弹 周期股表现不,-99
1322781,识时务者为俊杰，要看清情势才能活下去。,-99
3300459,今年跟着恒大赚了一笔,-99
380294,真是缺德股份了，缺德起来没人管得住,-99
3926215,编故事不断～骗入散户扎堆的辣鸡。基本面造就了,-99
5231410,什么呀，逼着大家接盘大金融等高价股,-99
344239,这么多人疯狂唱多，估计都是庄家放出来的,-99
121098,2016年2月份北京二手房,-99
896388,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1063352,等等我啊，9月4号刚卖了神华，全仓巨石，今天巨,-99
1993778,直接一次到底多好，那样我就可以抄底了,-99
1338113,亨通按照上,-99
5011763,炒股日记，每日更新！,-99
3249215,绩优股，越跌越买，三个月内上10元，立帖为证！,-99
4474104,造假公司现原形,-99
2419980,涨幅达10%,-99
1496081,哪天不跌？,-99
5124892,最新的给你们看看，卖出排名靠前的就一笔700多,-99
4375106,[图片],-99
1377620,此走势及下行情况下主力资金流动情况，唱多者要,-99
3186665,快跑，大跌后明天肯定还低开[哭][哭][哭],-99
1213928,涨一分也是好的,-99
1966344,其中很重要的一点就是,-99
4320436,北京总体规划出炉了，以翠微的业绩北京概念龙头,-99
3427054,今天破3000,-99
3461093,散户买、庄家卖、托还贼拉多！这股[护城河],-99
5101371,#上海主板新股健友股份20元以下严重低估，,-99
4692256,请问持仓的是否已经绝望,-99
4002724,这个股吧有鬼,-99
1272034,公募“中考”收官在即,-99
3297171,很快跌破7块钱,-99
4502271,买买买！！[胜利],-99
864408,2.39买进，3.93出完，京东方的好处就是想买想卖,-99
3605287,5.82破了才是买点,-99
1086004,发不出？,-99
4925055,曰天环境？曰地环境[微笑][大笑][鼓掌][不说了],-99
3124021,投资者不能不担心,-99
2005946,快跑，庄在出货,-99
40648,四季度钢企盈利或超预期 10只钢铁股年报预喜引,-99
2100842,实现了做大做强的目标。,-99
5045532,能跌停吗,-99
5157525,大元泵业筹码低位密集，我要抄底了！,-99
728214,还得下勿进,-99
1027629,中海油上升通套，强势突破，小伙子，请开示你的,-99
622159,不外乎有三点,-99
4233903,值得注,-99
2390743,这怎么回事？,-99
311758,才你你哦公,-99
