,content,mark
2757698,主力真阴，竟然该涨停的时候不涨停，鄙视,-99
889718,天然气要涨价了,-99
4534085,2月13号 解禁日 即将到来 将有89.66%的个人股份,-99
3682448,该起了、不知道还买的到吗？,-99
1044786,日升也算全国出名了,-99
3546780,中信又做空北京银行,-99
5489505,15号已过，银龙入选雄安目录了吗？ 不会还在积,-99
941513,一定持有到23元,-99
3434359,恭喜恭喜大家啊！一周,-99
1898922,中珠医疗(600568)融资融券信息(04-11),-99
151591,每日一射，完成，大家回家洗洗睡吧,-99
1446994,600751,-99
4208370,横刀立马，杀杀杀,-99
5295467,今天不进攻就可以清仓了,-99
2560887,美元指数要反弹了，国际石油空头又要后来了！,-99
1776441,铅金都涨了，股票咋这样,-99
3421253,大托单 小卖单 都是庄家在出货,-99
2552751,安全抄底    送钱了   洗盘结束,-99
3263552,快讯！煤炭股再次发力 潞安环能涨停！,-99
1795388,明日未必还能够继续大涨,-99
2721070,从而识别主力做庄行为,-99
1238280,一边做多IC，一边压着356，那叫一个酸爽[大笑][,-99
4265522,新垃圾，NMB,-99
3143982,王石是什么？太平洋证券净资产翻倍严重低沽！这,-99
2550182,，全球GDP大约有,-99
4824090,买你还不如买山东出版。,-99
5124710,呵呵，三连板跌停这只是开始，看看成交量，还得,-99
3245962,什么鬼情况，又是偷袭尾盘,-99
702258,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
3354102,杂逼傻庄,-99
326497,自从买了这股，我的脾气变好了。,-99
5093999,但也确有上市公司是为了盘活非生产性房产的,-99
520228,维科精华主力疯狂摆动 接下来开始将进入新一轮,-99
3192491,看了看原始股东的成本，后背发凉啊，原始股东总,-99
2446318,经历过人生的风风雨雨。,-99
1791700,今天跌幅排名第六[微笑]\t,-99
74016,这是什么股票啊！,-99
619628,大家都是小散，互相践踏吧,-99
2465665,明天停牌！看里面的公告！,-99
4651814,当前暴炒的野蛮概念下轿下，布局预增超跌低价,-99
4193740,他是次新股？,-99
1467067,总有一些文字,-99
139147,边拉边抛，小拉大抛。小散必须懂哦,-99
2403086,今天还真说不定尾盘逆市翻红,-99
2882301,早上出局了，4万股，太累了。承诺太累。不玩了,-99
631180,时间就是金钱，明年30差不多到达，业绩明天1.3,-99
2057952,也许星期一达达会让你们意想不到……,-99
3476871,"两市传说中的假股票,它算一位",-99
2941683,特斯拉 订,-99
1946633,八一钢铁中期是上涨趋势，短期已经进入调整阶段,-99
2839252,作为提振的手段,-99
4521700,硬砸妈B,-99
1437146,这货的价格专治各种各样的不服，这吧终于没有互,-99
2808568,开盘就得跑，不管高开还是低开，都会低走，很低,-99
4428968,大事不妙,-99
2999065,中标21亿元PPP项目数字可真不小呀，估计五个点,-99
3664153,準備穿6.41,-99
3548501,随便压一笔单？够一个多小时折腾的！1177手都不,-99
4365793,涨一月不够一天跌啊,-99
2621329,浪潮信息才是王者,-99
1685146,准备迎接19,-99
4704246,25、26号注意了，要放假了，资金面又要吹号了。,-99
2275191,[亏大了][亏大了][亏大了][亏大了],-99
3158854,广日，广日，都来，广日，广日,-99
322777,额，今天收周线是不，那还不错,-99
2424913,估计还是昨天的心电图出货法,-99
1826354,垃圾。尾盘最后几分钟再上1000万成交量,-99
3398090,一线城市房价持续降温 “金九银十”或难掀波澜,-99
4916921,尾盘暴跌～～,-99
2003984,新安股份子公司新安迈图有机硅项目将于本月底前,-99
2103441,跌停，不跌停不好汉o,-99
2225125,最近6个月，842只跌停股票，11%连续跌停；跌停,-99
1446624,只要几个傻逼不闭嘴，京东方就不会涨。这就是多,-99
2265055,今晚公布业绩预报，这垃圾估计又是预降，不然主,-99
3177216,大盘要暴涨了，赶紧,-99
1324422,正在直播cctv13 快递成假货帮凶,-99
1204021,600346:恒力股份关于控股股东转让部分股票收益,-99
4712616,他妈的比，外国股市涨新高中国股市垮心底,-99
3469894,轻松炒股。,-99
5112571,塞力斯与华润合作，获得成果，多项布局丰富业态,-99
3328076,你懂的！（002767 先锋电子）强势拉升，敬请验,-99
1785677,这么好的股票都要走坏了，天理何在,-99
3484616,股友们快跑吧，M头已经成立，今天已经破位了，,-99
1769257,创业管好哪个事情最重要。,-99
2847836,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
