,content,mark
1074130,酒钢宏兴(600307)融资融券信息(11-16),-99
2974764,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
1061039,按照现在市场的估值，一个壳也就是十亿八亿，标,-99
1139466,安凯客车5个涨停被停牌，华发一直跌怎么不被停,-99
1766081,他妈的洗盘.,-99
4612893,10送10再派10,-99
1114248,来了，等待最新变化,-99
5070281,这他妈是又要闹股灾吗，昨天60，今天30多跌停，,-99
2831565,击穿3300点，就是大盘指数启动中级行情的起点，,-99
3712006,上午次新冲高回落 下午次新如果还不拉升 [,-99
4008457,美国核能发电将运用到航天领域,-99
1762662,12元指日可待！,-99
4072818,别看今天闹得欢小心将来拉清单。,-99
4278510,砸跌停  没人要我起码要几千股,-99
3072783,调研简报：推出酱类新品，稳健增长可期,-99
3551153,也是社会对大学生的要求,-99
3169242,明天再添一兵。,-99
2722353,云从科技孵化于中国科学院，是人脸识别国家标准,-99
5518333,天天跌不停，沉痛割肉了，融资的钱要慢慢还，等,-99
342011,没人气,-99
4372225,科华控股:关于公司股票将在全国股份转让系统挂,-99
482325,流感来了，你准备好了对策吗？,-99
464834,"为了共同的利益小双底必须买进,大家买进把双底",-99
5194078,2015年新日电动车品牌价值飙升至83.95亿元，再,-99
3917053,如果再来三连板 我可后悔大发了,-99
4239484,远离这样的次新股，看看权重股,-99
3080885,明天又的跌,-99
451812,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5009118,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
3864052,股缘梦炒股悟语（172）股市的记性，与成功,-99
4424542,002028.600523,-99
2011951,走了就走了，实在不行节后再追，做一波是一波。,-99
4798470,跌死了也不卖,-99
2778685,开始砸吧，狗日，屎去死吧,-99
3516294,今年是公鸡还是母鸡？,-99
1070258,有人买单，逃,-99
2084479,说明一下，为什么营收增长那么多，利润少了那么,-99
4524651,赛腾股份12月13日申购指南（附打新攻略）,-99
2850547,这操蛋的公告主跌，搞笑。,-99
