,content,mark
1880834,请注明出处和相关链接,-99
2617863,年底了资金已马放南山刀枪入库了,-99
1196293,奶奶个熊,-99
5346622,泥沙俱下，今天震荡。,-99
4564019,每股挣了四块钱了   感觉自己有点拿不住了！,-99
2316596,见鬼了，今天有竞价了,-99
193530,杰哥就是牛，今天又赚了不少,-99
2992210,完美获利七个点。昨天进的券商全部出货换了次新,-99
3410352,挂11.68卖3000股有人要吗,-99
1911029,信雅达这种分时图的话，有上涨的可能非常大。,-99
2291676,不不不不是吧,-99
2101592,IPO的占比实在不算大。,-99
4665622,各位赚钱的高手出货了么[大笑],-99
5373260,2713+4，5333+3，保佑,-99
3533166,好了开买，任何一个机构都顶不住低价的诱惑，机,-99
2692339,长线是金,-99
2007353,无论国内还是国外生态农业无公害的循环型农业受,-99
2092053,[赞][赞][赞],-99
3596455,大家都错了，清洁能源才是最大的环保概念，污染,-99
3209931,发好多天都发不出,-99
4797773,王者风范东,-99
2425960,彩虹股份走势已明确最佳盈利机会不要错过hPG,-99
4012862,一天都快结束了也没有多少,-99
3572203,玩不起你了，走了,-99
3014927,奇怪,-99
4119388,上轨线目前位于20日线附近,-99
3976125,新零售板块重返风口,-99
425420,趋势明朗后选股也就不难了,-99
4614814,603329:上海雅仕首次公开发行股票招股意向书摘,-99
2728548,什么情况？,-99
2149299,有生力量，恶,-99
2937087,海通证券(600837)融资融券信息(10-25),-99
1090529,明天开盘，要是不开盘早就出公告了,-99
841977,谁说没有只跌补涨的股票.这回让你见识一下.,-99
4653475,快下,-99
3004155,半年0.15元，净资产近4元，股价六块多，宝贝啊,-99
661417,视投资者权益于不顾.蓄意终止股权收购难逃责,-99
4181283,割肉了，下午大概率跌停！,-99
2930893,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
4704785,今格尔软件可能会超过顶点,-99
819763,下面挂大 单 出 货 ，进 必 死,-99
4405367,大家一起砸，砸停的话，我看看那么多单会折损多,-99
3025575,上市后涨3倍计）,-99
643825,莲花健康(600186)融资融券信息(08-31),-99
626468,新华社评论员：改革只有进行时没有完成时,-99
