,content,mark
141950,都见底了哪个傻逼还卖呢,-99
1617229,(2/6)十大名博看后市：主力放量小阳释放三大重,-99
3770215,起飞了,-99
2227515,多狗赌徒最爱一句话：有本事明天继续跌停！,-99
3780310,皮海洲:美国减税对A股市场是利好还是利空 时间,-99
2668321,套你没商量,-99
5166914,这个股还有人在吗,-99
2283950,下周是否可改疲软走势，上攻有戏？,-99
4918718,今天晚上的公告不知道怎么样？,-99
5077035,春他妈的扯淡,-99
2338856,睡了！醉了！废了！退了！,-99
2913287,爆发吧兄弟,-99
2918681,6月份盈利16.4万，1-6月份盈利34.8万，目前总市,-99
1439142,周一怎么走,-99
4199680,抄底！个人觉得XD永吉股已经跌到位了，准备入10,-99
2235835,坚持持有！加油！,-99
1680313,突破13.51后面就好看了,-99
2013588,统计局：7月一线城市房价趋于稳定 二三线城市环,-99
4074847,关于“11华微债”公司债券回售的第二次提示性公,-99
3716611,有钱的买点，没钱的就不要卖了。小跟我一样的小,-99
909185,盘中涨停股数量为21只,-99
2645786,纠结啊,-99
4710280,改名东亚电子,-99
2992112,机构拉盘明日危险,-99
3403636,焦云针状焦出货公告吗？一车车拉出去的是针状焦,-99
1745434,继续停盘！今晚会这么公告！而且不是银隆！是更,-99
3706545,用拉银行的1/10资金就能把几个保险股拉到到涨停,-99
473304,已经到下跌通道的上轨，可以出了，等到下轨再买,-99
4544236,不得……不承认，井神该到之公告，迟迟不见踪影,-99
387427,天成今天打开跌停肯定是大资金所为，奇怪的是打,-99
218190,市场也在做底部的构筑。,-99
3940080,中煤重组。。。。5个涨停板,-99
4624393,下午拉回来,-99
4807989,回档就是买,-99
1602591,跌停板买你,-99
3297468,13年买的，进进出出，一直没见涨了。。。,-99
5357011,人都没了呢，几个牛逼的人呢[想一下][想一下]，,-99
3249805,000735罗牛山,-99
3671951,让国家的自己玩去吧，这个臭脚坚决不能再捧了。,-99
4863014,真是一支又臭又烂又脏的遭人唾弃的票,-99
