,content,mark
4341262,股状元早盘,-99
3429030,被搞下车了我的2000股38.30地板价,-99
4198946,一定会涨停！40不到打开涨停也要爆炒！,-99
756419,公司的领导们，全柴的产品应该全面涨价，这样的,-99
1780101,从十年前的京东方落后三星3代技术，追到今天只\t,-99
3782741,MLGB的赶紧倒闭吧钱我不要了当给你们烧纸了艹,-99
1398403,好耽误行情啊，哎！！！！,-99
1257654,曙光已经遥遥在望,-99
2265325,而美国和欧洲股市的投资者呢,-99
5140896,4个2什么鬼？,-99
5182480,31.5挂几百手单的是猪猪侠,-99
2482837,公司倒闭了吗a,-99
3136807,明天一………………[鼓掌][鼓掌][鼓掌][鼓掌][,-99
383792,透多出货,-99
1388900,衣服双11干完特价，股票也搞活动啦[亏大了],-99
125154,泡沫太多，理性回归，机构已经赚够了，准备边打,-99
2035240,明天昨天为什么说9.68还要几天了吧[胜利][胜利],-99
26665,安凯个大垃圾又停了！,-99
4489960,明天早上拉,-99
3148841,大晟文化竞然不如赵薇的祥源文化！,-99
222620,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
1950575,600582*ST天地 嘻嘻哈哈 开心一刻吧  欢天喜地,-99
2482099,LZD17-004(2017年医保智能监管平台二期工程政府,-99
4608720,我部下午将用自由资金拉升啊.小散不要卖啊,-99
1527978,宝新能源:2017年第二次临时股东大会决议公告。,-99
3730720,快发央视报道，风电对美丽中国的重要性,-99
4203054,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
2608677,美国股市进入第7年大牛市,-99
5137870,32.82估计本周会到[赚大了][赚大了][赚大了][赚,-99
5056750,争取利益最大化，它们不仁在先，喝血报复它们！,-99
666833,走了，一砣死还什么龙头,-99
1173280,今天买的赚了2毛了,-99
683612,赌民等着割家七翻身！,-99
332803,小小的欢喜在内心起舞,-99
692653,金种子封涨停，这下买不到，亏大发啦,-99
3173473,前期低点8元，现在亏损还值这个价吗。ST国美？,-99
941158,外运发展架起中美两国贸易和友谊的桥梁……,-99
5159891,屠杀技术派！,-99
