,content,mark
4043449,价值投资抬头,-99
3582202,11.1涨停早知道,-99
5285967,1067的压单，是几个意思？,-99
5134619,看人家飞亚达，多牛,-99
3376436,四个三千左手猛砸，洗洗更健康！,-99
5190988,我说山东大哥，能不能拉个涨停，让我们见识一下,-99
1028934,多年以后我回想那个时刻,-99
978224,更体现了管理层对市场的多头思维,-99
4810783,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1133047,天然气价格对公司业绩的影响,-99
2824666,"我们的股市怎么了以钢铁板块整体下跌,以优以业",-99
1224077,莫非大股东在增持？昨天公告质押了，很有可能啊,-99
3149094,超短线机会到来，择低位买，咬一口就走！哈哈，,-99
5206477,卖了卖了，挣了3个点，出局,-99
187470,优质股，良心帖,-99
1896592,"公告明确承认有重大无先例事项,注入矿产资源后n",-99
5408027,走不走呢！昨天进的！,-99
2198382,畜生股,-99
5061879,说好的护盘呢？大难临头各自飞,-99
292490,股民出钱养一群豺狼，谁愿意，照这样早晚是一潭,-99
3269644,3360-3390横盘13天，周四尝试向上和向下剧烈震,-99
909191,波浪理论：对上升楔形的个人理解,-99
1967714,世界经济只增长1.9%。,-99
334207,下午冲高！下只见紫禅后面,-99
2199443,谈发展也就只能是空谈,-99
3148773,股市的门门道真多:好好学习吧:我就持仓看11手哥,-99
3361774,3300点的支撑在哪里？,-99
1334668,钱以准备好，就等六元进,-99
4697421,易得虫，越跌越买,-99
695265,胖头莲子 到南岸喽~,-99
5008316,朗博科技今日申购 顶格申购需配市值10万,-99
1282585,据越南海关总局的统计数据，今年前7月，越南水,-99
2118124,千股跌停不是没见过，只是有时来得突然，想不到,-99
5000006,如果未来几年国家对农药行业环保去产能政策一直,-99
415787,你只要买的比机构成本低，放心玩，可有机构马甲,-99
5298454,一天一暴跌,-99
843176,公募基金募集难 上半年规模同比锐减5成,-99
2747960,跑跑跑 一水横陈 连冈三面 做出争雄势 砸砸砸不,-99
4921314,臭不要脸，你直接退市吧，就你这表现，三季报也,-99
2174696,中概回归[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌] 卖资,-99
1473277,雄安要启动了，这个河北奶企不动吗？有多少位于,-99
3624275,大买办，你妈的逼能锁住我的大唧唧啊！,-99
2713071,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
5164298,如歌预测：今日收十字星。阻力3225-29,-99
5536908,尾盘来一次偷袭涨停如何？！,-99
298685,恭喜垃圾特变又跑输大盘～,-99
1127050,我想这是载过跟头的人的通病吧,-99
4040150,中信，你是银行股吗，为何你每天都死跌呢，,-99
2148211,接下来雄安了。谢谢回访,-99
4374849,我佩服你们。小散炒股,-99
4226448,这股真没主力看上，从15年横盘到17年再送股又横,-99
162314,再不涨，军工亡,-99
3850253,拉高继续出货，接盘的等斯吧。,-99
461977,"炒股真经:季线往上走,都是大牛股",-99
375838,国金这种垃圾，大股东清华控股还在虎视眈眈寻机,-99
3903573,我要开始扬帆起航,-99
4534594,今天又被骗进来不少散户。这样看来又要磨好几天,-99
1906312,美卿今天要被她，跌，干高潮！,-99
3581084,哈哈！今无大宗交易，左右倒暂告结束，九阴真经,-99
1244643,中航投资8月30日上市之高成长投资典范分析（二,-99
3237595,我走了,-99
848285,还有谁敢买，除非拿钱不是自己的,-99
5494425,明天过29-,-99
1255387,今天会涨停啊,-99
