,content,mark
1307061,强势。,-99
2653653,经济晴雨表功能和投资者盈利功能,-99
1518826,现在都没主力在玩这个股,-99
5267038,股吧骂声:你可以骂街,-99
4676501,提问 割肉好痛苦 ： 请问贵公司，对苏宁银行的,-99
2571172,华远地产“点题”2017：并购要加大 布局要拓展,-99
4650898,603355:莱克电气:华林证券股份有限公司关于莱克,-99
3382403,应该是新基金进场,-99
2171564,特朗普签备忘录 指示对华发起贸易调查 中国如何,-99
4062569,这衰股也是没谁了，突破一条10日线难道就那么难,-99
4862144,公司自称技,-99
509862,近期日本股市和欧美股市都涨疯了。明后天看A笔,-99
3842377,一把鸟毛慢慢飘,-99
2877990,上海物贸上涨格局已经完善，大量资金涌入，即将,-99
834664,没有专门刁难的问题，希望公司按期回复,-99
5029512,为什么4G通讯技术，不能支持智能世界？,-99
1817503,霉炭股准备跌停惨叫连连,-99
3837707,七元本，要割吗,-99
2131076,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3461566,星期一滚回太平间。,-99
2373784,600693:东百集团独立董事关于第八届董事会第二,-99
2039329,600084,-99
2338660,哪个叫啥股神还年轻的什么时候不说话了，此股可,-99
1219953,赚了上市公司一个多亿啊，苦逼的亚宝中小投资者,-99
1243140,还是一句话，不跌必涨。所有手续完成，看你真想,-99
925936,目标20！,-99
668769,癌股将病毒传遍世界,-99
4481475,日你仙人！这是什么情况啊大神们？比过山车还猛,-99
1267806,海天味业，今天不涨停，我直播吃狗屎e,-99
2673930,并且两者出现的时间距离不会太远,-99
693146,大家算一下，苏粒佳年产118万支，每支900元计，,-99
2780841,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份。,-99
2253173,本节将会对布林线的重要形态及其所代表的,-99
2091385,肯定涨，涨多少？涨什么？,-99
5431537,怎么不跌了？,-99
517070,多国争聚人民币，未来A股是最值钱的股票,-99
1064216,第三季度业绩大幅度变化。不知道什么情况。,-99
4656891,华达承接北汽所有新能源的底盘,-99
2902898,600828这票没希望了该涨不涨，跌时跑的比大盘还,-99
5347090,兄弟们603881在51.5附近准备好接货，,-99
2438441,下午大盘跌停，看常林不跌停,-99
5077973,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
2876391,现在是介入的时机了,-99
2314644,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1077986,中航飞机没有底还会继,-99
318511,主力快点打压，到7块我好进货[鼓掌],-99
3075381,中炬有自己的内在价值,-99
1200528,垃圾证券 涨涨没份 跌跌你倒勤快。,-99
4823557,上涨赶不上趟，下跌一点不落下,-99
