,content,mark
2886892,这批中字头的狗尾续貂社会责任真还不如个休老板,-99
3737000,雄安新区+深港通+房地产概念 有望成为新龙头,-99
3879573,十元以下果断加仓,-99
3700687,我Ⅻ队出来了,-99
5402428,至今为止，2017年已上市交易的次新袖珍小盘股仅,-99
3004552,新经典(都。,-99
4864172,明天跳空下跌，让你进,-99
3074645,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2755347,未来将受益可燃冰勘探开采的概念股主要是这几类,-99
3346459,千万不要当傻子 大资金可以抄,-99
3668940,紧急上调新华保险目标价到112.3元，市值有望突,-99
1464840,该涨不涨必有蹊跷六月抢红包机会在这里！,-99
3745802,个通知 资管圈喜大普奔,-99
2184455,强烈要求证监会放行爱建增发,-99
4823454,周一都卖了吧，卖了就会涨了！,-99
591390,上海贝岭(600171)融资融券信息(10-10),-99
4696922,抄,-99
3955565,走了，萎货，后会无期,-99
4921782,来一波，不敢没人气了,-99
5017470,左侧交易还是右侧交易？,-99
4982060,大势不好空仓,-99
664349,通润装备逢逢高个看逢 ：增?,-99
3851343,漂亮50炸盘准不准,-99
3153048,民生垃圾！,-99
3884148,谁买谁死。。。,-99
119967,估计有重要事，不然复制粘贴一下。,-99
665694,京东方A雄不起来,-99
4853579,丢人[不说了],-99
2091518,以最新公布半年报的陕国投A为例，尽管其营收和,-99
3360591,600999:招商证券关于向华先生、肖厚发先生、胡,-99
929150,"进场: “双重改革”受益股,社保养老金标的股",-99
1143685,又拉高出货，有没有新鲜的，一看资金流就知道了,-99
1469405,大盘在狂涨，这逼在猛跌，杂碎股,-99
3320203,病瘟股，如同航民！,-99
1988039,下来了，终于把垃圾托盘砸完了,-99
1230868,冲高上涨的股票宜注意减仓或退出，次新股表现强,-99
1403057,1.08全卖做T，挂1.06买，结果T空了，以为今天最,-99
3559843,大股东减持了。,-99
1384887,海信股吧怎么全是拉拉队  请一帮拉拉队来有意思,-99
4410578,还好早上出了这垃圾股，还得大跌，散户兄弟都卖,-99
5211103,11月8日MB钴99.3%报29.7(+0.15)-31（0.5）美元/,-99
3132569,惊不惊喜，意不意外！,-99
789795,把握这样的长线投资机会以建议。,-99
1224156,截止8月31日，公司股东户数是多少。,-99
3814626,抗跌，，弱中透強。低吸，跟進!,-99
3604295,“煤超疯”卷土重来：煤炭价格每吨飙涨100元 货,-99
4416485,华正、次新股中你若不跌破20，还有谁会破20？,-99
4479871,我大A股即然“入摩”成功了，牛市最迟就一两年,-99
5508794,是人吗？,-99
851743,这狗屁反着走。没戏,-99
4947715,603611:诺力股份第六届监事会第二次会议决议公,-99
5535791,妈拉巴子，大盘涨你不涨，大盘一跌你跌得不含糊,-99
4888331,002847盐津  主力不用500万就拉上去了，603586,-99
3398475,"今天xd,明天跌停你们信不信?羊毛出在羊身上",-99
60593,今天跌停收盘，明天收跌5个点，想进的下周慢慢,-99
2428321,定增9月还没完成吗,-99
1694969,热钱游资主力要以茅台为代表的50 暴跌，港股内,-99
138352,保利、特变好公司好价格，拿着这叫一个踏实。,-99
2331473,以后需再关注，现在先帮你顶一下,-99
4633509,参考思路视觉！珍重！,-99
3616811,环旭电子(601231)融资融券信息(12-18),-99
874885,10月收盘价格,-99
4193392,出货了,-99
2870561,隧道股份(600820)融资融券信息(09-28),-99
5089198,腾讯入股合作天虹无明确消息前不要参与天虹股份,-99
615380,中国最,-99
2293635,东阳光科(600673)融资融券信息(08-30),-99
3506461,来个一阴穿6阳吧,-99
2974102,600847:*ST万里关于归还闲置募集资金的公告,-99
1134847,瀚蓝环境(600323)融资融券信息(08-01),-99
4056395,市场很明确，价值投资，长期投资！低估值蓝筹,-99
4756410,603456:九洲药业:中信证券股份有限公司关于浙江,-99
3688671,待此股吧一地鸡毛之时，就是我军出击之刻！,-99
3867983,股灾又来了,-99
415486,恭喜昨天早盘看我自选买入的朋友,-99
2484997,证监会：请依法治市监管！查处庄操纵股价的不法,-99
4582068,张无忌掉下悬崖，练成了九阳神功。杨过掉下悬崖,-99
3041484,在飞跃之前还要暴跌两次l,-99
3580925,散户又被吓死了,-99
2955556,电动物流车补贴新政有望出台(附股),-99
2976076,就是现在这价格出货都是赚钱的，快跑啊！,-99
2656735,连跌几天，怎就不来个涨停板！,-99
187696,你怎么家90岁的老太太，走得这么慢，完全不是券,-99
1594523,为什么一直涨不过长春一东呢,-99
1801986,调整不用怕！,-99
4487947,Y888军民融合龙头股002413雷科防务布局雷达产业,-99
3005850,极品垃圾股 主力远离,-99
4026749,大盘跌，你跟着跌，大盘涨，你依然跌，跌跌不休,-99
384184,北方稀土业绩好于预期，周一开盘涨停[赞],-99
484952,90买的感觉又被套路了,-99
3685152,这庄家还自己给自己制造交易量…[大笑],-99
1232494,朱么么预测,-99
2013591,资金流入几千万了，等待暴发,-99
1011924,不明白,-99
1981289,泰豪，玩吧，想把自己要死！！,-99
1984566,股票是天机，也是生活,-99
4511881,小散别起哄，一致的预,-99
3137416,这个庄家好恶心,-99
2851870,不跑將帶入火葬場蓮同衣服燒掉,-99
5074838,光头光脚大,-99
548827,操你妈退市吧,-99
5440415,一个断头铡,-99
241763,每天还手都不到百分之一，还玩个球球啊！,-99
5196701,今天大幅高开，让跑掉的没机会，顺便搞点筹码,-99
227976,600071,-99
1408824,002752 股价持续走低，缩量下跌，支撑15.5元,-99
83100,杂种，又要跳水,-99
4668559,早盘每日3股更推,-99
3637816,知己知彼，百战百胜。所以大家不要在吧里发什么,-99
1669336,有不少投资者为了追求成长而放弃估值,-99
3524413,季报点评,-99
2668024,现在才明白了什么叫百忍成金[大笑][大笑],-99
1243360,客服美女好!看到你很,-99
3134319,22原因在感情方面,-99
1713506,海航基础(600515)融资融券信息(11-20),-99
5094350,不要脸又要红了,-99
512409,快点复牌，不会等到ST了才复牌吧,-99
