,content,mark
4429922,两个月来，卖出的都笑了。买进的都在哭。,-99
2428189,今天要收到最低点啊，草泥马,-99
3827204,能日你妈，就知道跌,-99
5006141,明日继续涨，你不敢买的，就是要涨的。,-99
4821829,多伦科技活该业绩不好。,-99
3391926,连，准备全面拉升的股票 600668尖峰集团（一颗,-99
794844,能逢个总个总:中远海控第五?,-99
1732766,我全仓买了贵州茅台和国家队吃肉了[大笑][大笑],-99
2919329,跨年度行情节后启动!,-99
4000716,毛姐提示。。。火箭发射来啦！,-99
675419,准予他们优先上市,-99
2324978,此股朱莉一心只想做大 T,-99
1657995,融资盘不爆仓15亿，我让你们免费玩周红衣的黑足,-99
1807672,，等一年，,-99
5156522,今天直接搞到75元[大笑][大笑][大笑],-99
1534296,张老师，哪里去了？,-99
2717575,笑着说伯父我是这么想的。,-99
3422450,昨天抄底的今天割了，今天抄的明天割。,-99
2957060,MSCI提议对ST将全部剔除A股市场。,-99
2510277,科技大时代心有多大价有多高,-99
2446900,调整结束，信一波拉升开始,-99
3632197,哎呀没擒到牛，空手回来看看。,-99
3124337,厉害了我的A！欠债都能欠成牛股…,-99
4659306,中报每股收益0.92元预增王,-99
4048109,华润在16年左右的时间里获得了80倍的收益。,-99
1506295,任宇昕，男，汉族，现任腾讯公司首席运营官兼任,-99
1723822,600517:置信电气2017年半年度报告,-99
2363213,明天山东高速5、11见。,-99
5348529,曹尼玛,-99
3757766,第一目标位7.7  10日均线本来就是沿着10天线起,-99
3394645,死人了,-99
412164,要将业绩承诺补偿追讨到位,-99
4473555,经济学家韩志国5.23日的微博能解开股市下跌之谜,-99
1610801,王胖子惯用狼来了的战术；欺人太甚！,-99
1531711,红砖出现就卖，死了就买。简单吧，明灯指路！,-99
4808372,丁字裤来了，大家小心！,-99
4901947,有的次新连续两三个涨停了，这是好现象,-99
398878,半年小阳线 意味着上半年保本者就很不错了,-99
340238,既然目前业绩亏损 就多跌点嘛,-99
2605922,不发香港人,-99
5115984,自由想，近期放的天量，这量能杀到多低，想想都,-99
1350444,我自食其力了,-99
309089,狗庄你真厉害,-99
999976,连续六根阴线砸下来，昨天小阳线连五天线都站不,-99
1239968,力龙信息:第一届董事会第二十次会议决议公告,-99
1083698,游资抄一次底小挣一点就彻了,-99
3464029,让我们回到1964年来看下面的例子,-99
5199614,日k来讲走势不是那么的好。看不清什么时候涨跌,-99
751532,庄家自娱自乐,-99
965195,此类行为其实也是控制人股东滥用公司的独立人格,-99
3830977,5块钱很快到来,-99
3722374,这个哇哈哈是不是傻逼呀,-99
290976,该走的，都走了。水面平静了。,-99
1640099,今天资金   -  净  流出啊x,-99
4104609,解禁两亿多股，80多亿资金，平均一天一亿，多久,-99
2704952,是不是要降印花税了？,-99
5308847,股灾来了，这股完全废了,-99
2303347,据传600675今晚开始停牌，等待中国证券会答复,-99
76500,央企改革概念股再度风起云涌,-99
3751852,造谣柳钢业,-99
2556446,都需要有很强的责任心,-99
792508,昌九生化事件全景图，雪山蓝天发表于2013-11-17,-99
225809,我终于慢慢开始摆脱失恋的阴影,-99
3439726,玩意儿,-99
4527968,次新股发力了,-99
2315110,此股必须涨停,-99
3711049,余额宝新增银行存款4500多亿,-99
3504556,又放量下跌，以为的底不是底，我还是寻个高点割,-99
4473703,现在可以进一部分了，到8元左右就出来。,-99
35850,上海机场2017年11月投资者调研活动,-99
3585201,经常熬夜有什么危害,-99
1508477,左右手倒的好玩？,-99
4641105,上海证券养了一头猪--潘贻立,-99
2136566,百联现在的价格还停留在历史高位上了。,-99
4374492,兴业机械军工组推荐中航电子等改制军工企业,-99
1736249,百团大战打响！紫光，文一，基金三大军阀混战！,-99
2207704,好久不见了！,-99
2805676,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
3005485,慢了一个动作，走不掉了!他妈的，军工股怎么这,-99
3866611,估计大盘在3100点附近还将会折腾一段时间,-99
3262583,速度抢。,-99
4419498,大盘 3250   进来抄底,-99
4704509,到41我就加杠杆满仓搞,-99
2311126,但是却与我无缘,-99
4207206,做空就是放弃筹码，不,-99
714448,亏15,-99
3653635,短期看到76,-99
3417219,等待星期一@@#@@@,-99
1933127,走势如停牌前的华北高速,-99
2861359,主板目前还,-99
4739078,也是为了避免上市公司将高送转拿来做人情,-99
1560623,360概念，公司与其上市有关,-99
2608262,“从退市标准看，我国现有的,-99
2612292,玩了一次尾,-99
4460239,有道是,-99
2603404,把改名改行业发到其他股吧去！等着,-99
3199622,只有等到节后了,-99
2907297,明天最少跌 5个点,-99
4094440,龟庄，照这样收盘，换手不到1.2，这是有史以来,-99
5365588,跌跌不休,-99
2274321,好饭不怕晚，明天一字打板，秒杀其他芯片股,-99
1107887,尾跳水,-99
1383564,蚂蚁花呗不还钱会影响征,-99
4340083,护工好像已被散户高度控盘了,-99
2044460,还有人接，别接了，等着机构自己砸吧[成交][成,-99
3718146,避免职工在转入地和转出地往返奔波,-99
5121445,中广天择后势有一波很大的行情。,-99
5416020,拜财神，求中签！！,-99
4902077,该跳了，大盘股都涨过,-99
4234245,跌停吧，垃圾，不怪你,-99
3823755,创业板1950点暂时有效,-99
4459155,再跌就是机会来了!缩量快速下跌好!,-99
5160841,狗日的，这么明显的打压,-99
198588,y,-99
415934,减持新规大利好！不过可能又是一次“.”,-99
2708148,工量产车北斗星X5,-99
5060273,想涨的，卖出拉他进来！,-99
921356,尾盘跌停板～～明天继续～。,-99
3740158,股票买卖口诀！史上最经典！。,-99
218116,别忘了中国华融、中国海外,-99
4235525,这么多的鸟儿都想飞，飞来飞去还是飞不出天，天,-99
334269,和绝大多.科技股相比无论流通盘，业绩，成长性,-99
1170606,这货有人举了吗？让狗股东下台就好[微笑][微笑],-99
5087401,现在是2017年8月30日，到2020年8月30日,-99
2054099,金子常常就埋在身旁的泥土里,-99
4060301,芯片中的弱股，等北斗星通调整到位！……,-99
967062,再跌4个点即6.7可买入,-99
902744,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
296765,11月23日晚间上市公司利好消息一览（附名单）,-99
2552515,具体表现在以下四方面,-99
935239,据不完全统计,-99
3469805,"昊华能源百亿吨焦煤,资源为王,按质无与伦比",-99
5028405,其实像这样的股票只要有心就能挖掘，中午有空的,-99
972987,重庆港九是啥几把东西变的啊,-99
2855785,海通能够回升前期平台17元，哈哈那么安信亏的4.,-99
2598479,注入30亿元,-99
3090413,彻底玩完[哭],-99
729883,谁能解释前段时间这垃圾股为什么从5元多拉到7元,-99
4573008,尾盘再秒拉，现在别拉，筹码没吃够呢,-99
1629326,"黄金白银企业是最好的长线标的,至少5倍以上",-99
4384809,买进的散户就是犯傻，以后业绩会大幅度下降的。,-99
951062,首超10万亿！2017公募基金“中考”成绩单出炉,-99
1645938,庄被抢了吧！傻了吧,-99
3914073,底下托单少，赶紧往下砸啊,-99
5481093,成本20.42我不信能赔，主力快点砸，不信能赔速,-99
621220,空仓，空仓，管住手，进场等于自杀,-99
656813,放量暴跌，反弹没戏，连续千手下砸,-99
5331343,什么时候能破发啊，我进几股玩玩,-99
5495568,我上周割肉卖出的，今天买回来,-99
524796,洗盘吗,-99
4829065,一分钱玩一天，主力够可以的！,-99
5167170,，估值合理兼备成长,-99
1925627,它的业绩是不是假的。,-99
2598043,好稳，哈哈,-99
507841,明天跌停买点,-99
1664395,600500:中化国际公开发行2016年公司债券跟踪评,-99
4332725,连续两天地量，大伙赶紧备钱冲,-99
4163963,挖坑埋人,-99
1424327,不破8不补仓,-99
1457283,你妹的，柳化股吧里面天天说些毫无头绪的东东来,-99
2040803,百元大票 百大600865的俗名 名字特响亮 三江购,-99
2496883,今日个股分化严重，跌4个点以上个股不少，主力,-99
1626161,今天有望冲上10块哦,-99
3323178,我们老韭菜都知道，凡是研报报喜，都是忽悠小韭,-99
2277680,9999买买买买中冶601618，涨停十个也不高，踏空,-99
3232924,义务为核心，以投资o,-99
4352936,快吃饱了，狗日滴。,-99
5088237,603699纽威股份,-99
664175,华庄吱声：拉到20，我18跑；想打到10元，周一帮,-99
4225288,破2都不加仓，2．34买那一手当古董[俏皮],-99
