,content,mark
3965511,坚持就是胜利，底位廉价筹码拿拿吧！,-99
1966770,大股东资产注入没这么快，炒作也是短期，明天上,-99
224332,没人气的北京股。,-99
5244111,51.59随哥现价买入603816，即将拉升。,-99
4204974,603060:国检集团关于使用暂时闲置的募集资金和,-99
523895,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
1892941,股市遗梦,-99
4574030,主力超了你,-99
2274241,放这么大的量才20%的涨幅，说明主力无意拔高,-99
462495,国基科技:第四届监事会第一次会议决议公告,-99
4314121,几个疑点1不预告而三季报大降百分之四十八2季报,-99
4883193,去你麻痹的不看了明天集合竞价走了,-99
3244210,600824:益民集团2016年年度股东大会决议公告。,-99
299952,估计压缩在6块5\t。,-99
1000895,宝泰隆=石墨烯=稳定,-99
2451133,可以满帆了[大笑],-99
492691,最后三十分钟，没什么抛盘了！以为上午要有二十,-99
1852300,马的个B 这狗庄天天偷偷摸摸做差价,-99
4887278,603585:苏利股份年报信息披露重大差错责任追究,-99
381650,嗨起来,-99
1691070,搞不懂，这么好的股既然走成这样,-99
2863815,600818:中路股份关于日常经营性关联交易公告,-99
803209,奇葩股票。,-99
5298711,天天尼玛跌,-99
3711347,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3345730,价值出来了,-99
161360,还会一次有多的，兵不厌诈，准备好,-99
5158859,洗白白[不屑],-99
565174,9.72元买入的 4个月内 无法解套h,-99
5331250,告,-99
2113633,我觉得今日大盘低开震荡收高,-99
2058880,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
781222,奔跑吧，兄弟姐妹们！！！,-99
1946182,八钢重组通过是不还得停盘一次呀，有明白人没，,-99
4353290,这个主力跑光了吗？一个大单都没了？,-99
3144903,风雨天1用心险恶，天天做空骗股民,-99
2822279,钢期货都翻红了，你还想跌?,-99
1642587,兵器集团如果与它混改重组,-99
1757138,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
5516984,垃圾,-99
2087878,庄的 高点与低点,-99
4631767,自己跟自己玩呢,-99
226811,消费和实体经济还要坐牢,-99
5054971,我们要做的就是看戏，不持股，不动心，让他们鬼,-99
1130494,风险跟赚钱相比，规避风险更重要！,-99
2575399,持续酷热，主力蓄势，双阳夹阴，明日必拉。,-99
405447,神经病,-99
3087694,跑不跑？？？,-99
5060236,20日线这么近，也无法站上？？？,-99
2932647,"界农这票,这净资,业绩,股本.放到创业板就值三元",-99
5300407,泥大耶的，我都不好意思跟别人说我中了这个签,-99
2195142,印度特色项目路演专场举,-99
