,content,mark
4518915,明天跌停开盘，信不信。,-99
4688413,大股东出让股份，有谁接盘？现价打5一8折，15-2,-99
1969115,我国增值税有17%和13%两档税率(不含零税率,-99
4924966,大事不好，老庄要跑,-99
3953390,19.48抛昨天进的002696,-99
2619160,业绩好，为什么大跌？,-99
4095703,好吧！你把老子给骗进来了！,-99
2352859,现在是在诱多.等到一定的价位那一次几干手的大,-99
5121495,35在明天,-99
569537,参考一下京东方的走势,-99
4752615,一群狗托准备在吉比特长驻了？！自己的贴子也不,-99
4709691,庄家，我已经做好准备等你把股价砸到10元以下。,-99
3441943,待！今天主,-99
1794660,果然一日游,-99
4427115,对倒做量出货了,-99
4592432,昨天买进五矿早上出了，亏了3%，又追高买进这个,-99
1806017,我是看好翻倍的了，坚持持有，怎么洗盘都不是问,-99
1648744,这么多大单在出货，不要相信忽悠下午会拉，下午,-99
2140110,怡球资源，短期高点已经体现在盘面。,-99
1315277,周二早盘，股指低开低走，尤其是一带一路概念股,-99
3496361,又套一批,-99
4353625,天天都资金流入，为什么连五个点都起不来？,-99
3179856,弃呢？,-99
3515728,没法玩了，僵尸股！,-99
4245787,天哪，啥时候回本,-99
3585930,感觉主力已经高度控盘，利好却迎来暴跌，主力恶,-99
1363681,前几天以为13.8卖了放过只大牛。现在吓到我。,-99
2670064,这两千吃了，就拿两千网上拉,-99
4132088,股指距离250日均线只有一步之遥              ,-99
4229501,江化微80元时，我说缩量上涨，动力不足，要调整,-99
2180043,申能股份跌0.49%盘中失守年线 09-07 09:42 \u3000\u3000,-99
5149262,调都是“纸老虎”,-99
4402272,被下调信用评级也成了下跌理由。看来人家说的是,-99
877635,两市主力资金净流出超181亿元 龙虎榜机构抢筹7,-99
3245795,合曰京东方3\t,-99
5074742,否则吃屎一斤，尾盘不涨停,-99
5218991,8833 是好号还是不好啊？,-99
2791326,中国证监会举报中心：电话：010-88060082；010-,-99
3404517,赌场不开业，冷清啊！,-99
2937287,三天涨幅才一点左右，这步骤连中信屁股都看不到,-99
1892984,心态还是心态，投资和炒股票要分清目标！,-99
2439298,苏州银行接连栽在商票。,-99
4465269,此股弱庄，傻庄！,-99
278128,因为_我，爷爷在此，正和你妈在此谈人生了。哈,-99
5014569,好稳定啊，壮于泰山,-99
2119339,10.30准备好,-99
1115436,已经处罚了该退的都退了还是没完没了就是别有用,-99
3981136,大盘红了你那,-99
2505308,三季报公布的时候，也许大家就能看到主力意图的,-99
3878118,回到雄安的起涨点了，,-99
1729998,拉夏贝尔603157，新零售，次新股，超跌反弹，市,-99
180496,古越龙山(600059)融资融券信息(08-23),-99
1607399,这股真尼玛有意思，一股一股的满屏啊，真舍得交,-99
557559,不不不不年开始，纳斯达克迎来了长达不年的大牛,-99
4967113,草你奶奶,-99
1390294,根据第四种方法 ,-99
105,我依然看好浦发。12.74,-99
478958,操他妈，把这个铁公鸡大于18层地狱。,-99
219587,今晨消息:欧盟对中国卡客车轮胎发起反倾销调查,-99
