,content,mark
1449521,20170713早评： 市场显得有些力不从心,-99
2378447,守着窗儿,-99
3553409,西电无耻下流[不赞],-99
2503433,这些上市证券都是密尔沃基铁路的债券 ,-99
3462077,太平洋证券买卖策略一目了然，目前行情傻瓜都能,-99
4986100,第二波跌势进行中！！,-99
2337333,为什么每次要跟在珠海港后面走，你就不能雄一次,-99
1950157,这个小时线……作的费劲!!!,-99
5035479,没有几天了,-99
5366799,将是明显的趋势。曾刚,-99
4783083,3浪终于还是来了,-99
1712199,住房公积金资金的闲置与居民购房贷款难形成矛盾,-99
3457060,下跌可能的原因,-99
3995990,投资者！散户投资者,-99
2758041,大盘继续调整，云煤还是可以的，看好后期发展,-99
4200040,这个时候大盘变红，估计今天又会凶多吉少了,-99
1896201,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
1461505,对格力电器的发展并不构成影响,-99
5008369,2722+10求中,-99
1475201,首农你还不如逛公园算了。国企的脸面被你丢尽！,-99
4446523,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
5248963,已拉升！稳健的朋友可出局换股！,-99
3984497,刚上市就要退市的节奏,-99
5536496,今天洗盘成功,-99
2923636,这么多线压着，难冲得上去,-99
5022628,就一垃圾，还吹上天了,-99
563862,“我一共募集的一千多万元里，绝大部分都是亲友,-99
759114,日你妈这股怎么总是出不完的货大盘涨一个点这股,-99
2537982,请问公司和,-99
1785095,坚定看好天士力 在这个市场，很多人都需要天士,-99
3150998,600892:大晟文化2017年第一次临时股东大会决议,-99
5284806,股票就是获取财富的载体，或者称工具，不需要与,-99
2399322,均胜电子，相信均胜电子坚持就是胜利！！,-99
4090402,603015:弘讯科技关于使用部分闲置募集资金、部,-99
4033770,坚定持有贵阳银行，逢低继续加大仓位！,-99
4559390,看看吧！！ 1.本人理论体系的核心思想是基于,-99
2962089,板块回撤幅度到现在不足波段的30%。,-99
4963367,26左右没跑,-99
5496712,卖出去了，手上没正川股份了，还能买点吗,-99
2368011,怎么还有傻,-99
742821,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
735150,今早集合竞价跌停板是怎么回事,-99
193439,26是铁顶吗？[不屑],-99
1898688,中珠环保与北大医药对比,-99
1769056,2638是最低点吗？？？？？？？？ 如果是，那这,-99
2241794,为何A股极少出现仙股？与退市制度不完善有关201,-99
2456574,300137,-99
5153990,你说这个俞性洞怎么了,-99
5301483,啊哈哈哈哈好开心啊,-99
2549364,场面的涨跌幅、,-99
4021884,大盘站的越高，你狗日的跌得越低,-99
446351,特色小镇投资机会a,-99
2106552,让我早点解套吧上帝！跪谢！！！。,-99
274025,龙轩认为大盘中期走势必定无像样的大行情,-99
4676300,要跌到新股普遍破发大盘才见底，此股也才见底,-99
3983509,此股造假 送礼416,-99
3312953,经过长期上涨在左肩这个位置遇到中小散户卖压促,-99
2896850,百联横盘牛熊两市？究竟想搞什么？,-99
637828,老散计划下调格力地产的买入价4.6～4.75,-99
4842741,越来越重要。,-99
2579550,着线收的，压力大点，闲钱陪你玩,-99
3567376,五月份一个亿大非上市早点跑吧！,-99
268234,十年前就提出做市值到100亿，到今日还在原地。,-99
1976396,涨是为了更好的跌！,-99
2785443,我操盘今天定冲涨停，连三板,-99
2365722,黑狗是臭名昭著的坏蛋,-99
442345,金健米业600127过去60个交易日量能红柱出现40次,-99
3731824,真成僵尸股了看看这成交量真是没谁了,-99
4841362,就做灯泡的股价就值发行价19元,-99
1429360,真过分，大盘板块都涨，6.95不停的压单,-99
1218424,上涨了,-99
2178571,看看清楚好不，现在指数是3300多点，这个申能股,-99
4428080,黎明就在眼前，分批参与，不放量不加仓。有概念,-99
153054,跟踪接力石墨烯涨价资源是一个原因，,-99
3538548,铜矿供应弹性仍无缓解 一两年内无须担忧铜供过,-99
664693,太可怕了[哭][哭]五天亏十多个点，想在股市找个,-99
3502289,海准备全面拉升的股票 600668尖峰集团（一颗巨,-99
373093,就喜欢它跌的时候，这样就可以进了,-99
440068,看来必须要去开两融了鼓掌,-99
2598693,目前有消息称，雄安新区整体规划或将于9月底出,-99
3619675,苹果龙头股，,-99
