,content,mark
1102242,天量过后 不进则退~,-99
4972742,我也刚打国泰电话证实,-99
5058615,此股参考太龙照明，不要谢我，这么多无脑唱多的,-99
4767687,龙虎榜乔帮主主封三孚股份，溧阳路万马路携手共,-99
3839186,早上清仓，现在准备回来,-99
82419,垃圾公司，垃圾股,-99
1648569,准备开拉，哈哈哈哈,-99
3764238,一群傻子还在里面吵架，股灾来了还不逃命要紧。,-99
2348098,看来故事徐和啥庄的命根烂了！,-99
4053107,怪就怪盘子大 利好也没有多少板 要是盘子小 肯,-99
4190510,《炒股日记》（8月7日，周一）,-99
1150195,2018年2月复牌,-99
5041091,抢入，抢入,-99
4957164,再跌没道理了,-99
2848421,三江上冲，这鸟主力下砸，什么东西,-99
3360872,在第十九届中国北京科技产业博览会上,-99
3025526,停牌,-99
3208420,反正钱已经骗到手了，股价高低，名誉好坏关我何,-99
4663114,下午不会大跌吧，主力成本40一42，不会砸自己吧,-99
2694818,突破11.95 创个60日新高,-99
4902935,我话放着东,-99
2346979,为什么总在尾盘拉起？？,-99
4557242,庞氏骗局不可怕，乐氏,-99
3487592,今天破掉135日线，45日线勾头向下，60日线会坚,-99
3163306,好股啊，就是不涨，有点窝浪,-99
5052196,狗庄闹啥呢,-99
1870465,股市下跌无关吗,-99
2432073,不好，模样狗逼滴心人妖又关注一个重度精神病患,-99
1864389,专家看好，对酒业意义重大,-99
4172006,8月24日，股民投反对票文本,-99
4858259,一帆顺风,-99
463483,被人淡忘的角落,-99
1597909,duang，砸盘时间到！,-99
2959554,股票这种不能做空的东西 是专门留给孙子的。爷,-99
3778148,环保税法：环保税加大医疗环保压力 北极星环保,-99
3197517,又在下一个底部箱体震荡，而且一次比一次低！想,-99
5163297,今日大涨一分，明日跌停,-99
2101304,黄鹤一去不复返！x,-99
3797112,你麻痹的东,-99
4442980,看看人家德创，小几把,-99
1897649,股票的流通盘是固定的,-99
61678,现实给了我重重一击,-99
3921416,跌不下去了吧，应该就是底部了。明天加仓,-99
2063253,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
