,content,mark
4685903,"中国建筑 ,复牌后预计 ,第一目标位 10.33 ,第二",-99
5010899,节后股市三大猜想，国企改革或将再迎来风口,-99
1291976,经常看盘的人会发现，大盘已经完全可控，所以个,-99
1985154,焦煤期货龙头股:山西焦化,-99
2665924,并不是靠攀高结贵,-99
3504612,美国佬控股公司“惠而浦”造假退市倒计时,-99
3135342,新僵人不是好乌,-99
1788083,天士力(600535)融资融券信息(05-26),-99
1579775,EMS借壳上市，是板上钉钉的事，一年内,-99
200379,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2368062,妈蛋。,-99
1027373,买补，你跌我就补,-99
4247703,老子是走了，真垃圾,-99
3820727,该抄底的，可惜看到要破位20日线就犹豫了。,-99
5516902,今天就要创新低吧!,-99
4967010,沪指上涨2.72点,-99
2443812,大盘都涨了，这狗日的垃圾还在跌，畜生的主力你,-99
2535857,这只破股丢人丢到家了，这样吆喝增持增持还跌成,-99
1698179,静待秋季行情开始，看高到12元,-99
125070,招行雄起...,-99
2746963,今日涨停，拭目以待！a。,-99
4194449,如果是垃圾股票早就涨停了,-99
1970941,跌破年线、MACD死叉，明天跌停！,-99
1585744,买股票看地区，珠海，深圳，北京，浙江，你们信,-99
5048491,【龙虎榜】这一碗大面 你干了吗？,-99
1367802,关于想作为,-99
4353790,[大笑][大笑][大笑][大笑],-99
370878,哈哈哈走人去同济科技了,-99
1864090,TMD就不能涨一下吗，看看人家水井和汾酒，你就,-99
2609298,乍暖还寒时候,-99
1160791,大家不要怕，5快是铁底,-99
3457885,从开盘情况看今天又是下跌的，早上集合竞价15.9,-99
5530665,今天大盘在两桶油与中国联通的极力拉抬之下,-99
700357,福娃搞笑的个和身体,-99
3220601,基金配创业板创4年新低,-99
4730549,板一个,-99
602623,石墨稀大会，靓点一，世界笫一且唯一，靓点2引,-99
3663304,工行已经越过交行当时9元多那个位置，换言之，,-99
5468954,怕什么？45买的没动过...,-99
926664,都换金地集团和首开股份,-99
1744689,12.2是个平台,-99
5311590,狗比庄  麻痹的  什么狗屁啊,-99
386576,要开跌停板了，准备买！,-99
2839997,雄安概念玩起击鼓传花，爆炒之后，一地鸡毛！,-99
1793681,这一方面决定了A股市场新股的高价发行。,-99
4172262,应该是少有的地量,-99
5363580,快讯：力争9连阳，九阳神功！,-99
531137,还是不如栖霞,-99
4781336,马上双11了 物流包装会疯涨的 这个节骨眼 哪有,-99
1358750,险本身还要可怕,-99
1779584,明天开盘暴,-99
1069224,涨停买的[胜利],-99
3442643,大盘要跌,-99
3254951,内蒙股赤峰黄金鄂尔多斯大幅高开，内蒙一机机构,-99
3474851,开盘后有什么看盘技巧？。,-99
655829,军民融合看点多多,-99
4887201,603585:苏利股份2016年年度报告摘要,-99
2123338,得,-99
188906,券商6月业绩“发飙” 最高环比增长超2000%！ 24,-99
2474939,垃圾，弱智,-99
5049004,你就不能来个涨停封死.,-99
839247,明天阳包阴,-99
1028954,计算机板块表现抢眼 万达信息等两股涨停,-99
351045,青山这种股票谁买套谁，真垃圾,-99
1511847,一无所有在北京的创业经历 。,-99
2697670,东方通信(600776)融资融券信息(12-12),-99
3236332,向停盘开炮，伟大的国投集团旗下迫切需要改革的,-99
3451927,接下来连续跌3个板，就问你服不？,-99
1483126,！“新三板退层,-99
313061,推行,-99
1982859,宏创控股:独立董事关于公司第四届董事会第三次,-99
1515089,股友UfXfLca,-99
814898,。,-99
2587002,居然有这么多卖出的SB机构和小散，你不亏，哪个,-99
4002323,不改垃圾本色[不屑],-99
1270894,主力请你开始你的表演,-99
1442318,鄙视喝酒，还是天润好，养身体[赞],-99
1208291,加油，来年才有更好机会！但我们那是不一定看好,-99
4907266,哈哈哈哈哈哈哈哈！！,-99
2428120,游资都不喜欢炒这股！哈哈哈。就一些小散户，偶,-99
1950872,明天调大资金来吃你，明吃你。,-99
1579895,是不是先来五个板旳逢逢,-99
447358,奇怪！奇怪！集合竞价居然没谈拢啊。居然没开盘,-99
4820353,下跌才是买,-99
1184927,今天高开翻红点怕你拿不住,-99
4229234,今年中了两签深证，沪市还没开张，希望能中一签,-99
21980,武钢股份时处多事之秋，如何操作你知道吗？？,-99
1817196,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4488343,两点打板,-99
969558,昨天说过今天要大跌七，八八点的,-99
2650411,600763:通策医疗关于全资子公司杭州口腔医院有,-99
3419308,各种老师，加群的，你们出来装毕，家里知道么,-99
695420,今天收盘13.18，一生要发[傲],-99
3090251,不需要过度担心，,-99
3925322,泰山压顶,-99
2590040,美股牛市进入第九个年头 跟着巴菲特投指数基金,-99
2965170,年底了，都没还贷款，每年都是这样，过完元旦就,-99
1342957,上证指数 滑铁卢马上开始,-99
3748047,十一档电影“代言”上市公司 票房回暖助力四季,-99
679007,最近是真强势,-99
4047002,赚钱效应继续扩散,-99
901274,600258:首旅酒店关于2016年度业绩及2016年度利,-99
1034290,培育3家以上具有国际竞争力的龙头企业。,-99
1831612,鲜驰达控股年度溢利减少r,-99
4789140,作为最新的热点题材，这一板块也是接下来最有可,-99
189456,%%%%涨停[大笑][大笑][大笑],-99
36047,尾盘起飞[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1333486,此股在考验散户们的意志,-99
2414326,今天竟然升了、好厉害的样子,-99
1444464,这货今天吃药了？不可能启动拉升节奏了吧？。,-99
5288005,来10个涨停我就回本了,-99
3214371,明天开盘8.60最高9.20收盘8.94,-99
5518083,新股期期发，造叚，垃圾股不退市，这平行吗？60,-99
3559965,快进套！！快快快！！,-99
3855437,本钢板材预计一季度净利润同比增长636.27%至636,-99
1400162,出门办事没看盘，还好今天红盘，老实说，这个价,-99
3276822,汪力成怎么还不被抓？,-99
2209866,锦江投资今天必须涨停，话先撂这,-99
4414055,高送转潜力票,-99
2553538,不放量没法突破,-99
1293592,指数真棒，这次得销户啊，,-99
993420,使此类失信者寸步难行、处处受限,-99
801348,有时候比的就是耐心,-99
2138880,警惕！,-99
2493768,海油工程(600583)融资融券信息(08-29)。,-99
4736667,赚了不喜，赔了不恼,-99
3195301,华安真他妈垃圾；别的次新股票涨他跌；别的次新,-99
462842,狗托打天下想出货，出不了,-99
3652256,作为一个看客！不由的说说，周一新主力直接一字,-99
4174158,均线己破，出货出货,-99
1875428,走势,-99
1804593,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
3040640,尼玛一手一手买还成本涨了几分钱，不如多拉几分,-99
4109024,股市操作的三项法宝：心态、技术、资金控管,-99
1889727,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1990929,我终于找到了一个让自己暂时满意的工作,-99
3936779,大盘上涨时你玩拱猪，大盘下跌时你玩跑得快。什,-99
1895593,弱,-99
2262007,那个叫诸葛不平的傻狗，整天干些损人不利己的事,-99
320285,市场的变局还将延续,-99
255896,股价倒数第一，与倒数第,-99
2551081,俺另一只票今天冲击涨停 民百不行啊,-99
5353280,低位卖盘还压着一堆单子说明了什么,-99
1261501,明天还有向上跳空缺口,-99
3092058,很大可能是第三方的光伏了，哎，哪些傻货，想整,-99
1510361,不要骂庄家，暴跌的太快，庄家也在里面,-99
2233193,影子股o,-99
