,content,mark
1354697,有人告诉我，龙净在走头肩顶？啥意思？有大神没,-99
3194873,压单,-99
2156699,保持耐心,-99
2716387,封单好大啊[大笑],-99
2011865,北大荒所处行业规模和毛利水平都高于股王茅台,-99
4051340,建议太极今天不要减持西南证券，不减持赚得更多,-99
5469758,自己砸自己的场子！哈哈，砸！,-99
2139775,福州天信就,-99
3467657,妖王诞生,-99
2961617,田王八乌龟控股。,-99
1750595,又追高700手，感觉割肉了，赶紧今天要到19元以,-99
3882535,必将比红蜻蜓还垃圾[微笑],-99
3384438,“中铁快运”公司简介,-99
2728925,今天要做T的 这个价位不要错过哦 只能提示到这,-99
4727340,你应该是个三无概念股。,-99
1189482,指数该跌不跌知道为何反而很多不买了么,-99
2333793,oh my god 大涨1分！,-99
152023,站在539号山地主峰！好冷啊！！！有解放大军来,-99
1003655,我相信你会涨起来的，涨到50[微笑],-99
4586853,什么叫倒腾，这就是,-99
3289224,同时我也暗暗留心小成的病情24诀别,-99
4651719,3300没这么容易突破，明天莱克高开后，高抛低吸,-99
857394,收购投资公司是好吗？,-99
810486,眼光放长点，股权终归要解决。大恒本质还是好的,-99
2161407,真有面子，红了k,-99
4673709,就这水平就不差啥了，不跌都万幸了，,-99
2333072,挂12元00买2万股居然买到了！为什么？为什么？,-99
3916555,大盘己上涨三波！大连港？,-99
3129319,上证50今天应该反弹,-99
4091187,废物,-99
3694446,慢慢涨吧   涨到收盘   省的把我洗出去,-99
4303354,今天表现抢眼[大笑],-99
2192054,看来老李不让涨也是有考虑的。涨多了，等1月31,-99
481354,利空出尽就是利好好公司不怕别人怎么说坚持就是,-99
5064851,团结就是胜利，，，，，，，，，迎着炮火前进，,-99
2906887,600829:人民同泰2016年年度报告,-99
2100367,华鑫股份再次提请买入评级，目标价60元！,-99
409033,这是想干啥,-99
1580633,4擦的   fy.u,-99
289946,海绵城市设计及建设第一股！ 同济科技3月26日公,-99
3362440,"主力连续重金杀入,特朗普概念唐山港即将迸发！",-99
5503204,可以连续涨停了,-99
2678303,回过头来看，2月份增持公告绝对是为了吸引买盘,-99
1726281,博眼球,-99
2039002,两个外头的皆赏过四十两,-99
5103146,6月收官 成交量需要密切关注,-99
2323352,上海普天!普天同行[爱心],-99
3846034,明摆着这股票要跌了，就因为别人说了会涨，就跟,-99
4479460,这是指中线。,-99
4644852,要死不活的，换002797..10元,-99
189667,修复舞线乖离看量能表想太浪漫,-99
3235127,双焦涨跌不一 铁矿石大涨2.3% 03-15 23:31   来,-99
4990568,这个增长数应该是对下一个7至10年的预测,-99
2198469,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
4529519,没大事为什么停牌两天，违反相关法律法规。,-99
277310,[成交][成交][成交]中葡这雷比其他雷严重，其他,-99
5131520,任何公司无论是长期或短期债务，均不宜太重，否,-99
3923855,走了，走了，拉尾盘下套的节奏,-99
911226,大利好港股,-99
4061942,大反攻已拉,-99
4038432,这个账号砸了一辆奥迪A6.,-99
2246158,有人借港股的福耀跌砸盘，我开盘就抢,-99
356340,垃圾2天跌了3%，走势破位后期或加速跌破20元！,-99
4463889,我认为大幅度下跌很快会到来，明天开始任何反弹,-99
3943587,国际黄金价格正在走下跌浪C大浪，黄金价格将会,-99
3453132,彻底萎了,-99
4882571,量价齐升，很好,-99
3378365,看000033成交量。,-99
2502115,金隅股份和京汉股份于4月17日当日创下历史新高,-99
3304551,中了，东财的，高兴,-99
4563783,完蛋了，不光是应流而是整个市场完蛋了。再怎么,-99
2782305,5块68玩一天,-99
2766136,利空出尽！,-99
2254702,这股死气重重,-99
5502703,希望明天开始停牌，然后一直涨停哎,-99
2066962,厚颜无耻,-99
560597,破4后你还有钱吗，这才是关键。,-99
2277511,请问董秘，我离爆仓还有多远(癞蛤蟆),-99
2449271,别瞎分析了！就是国海的资管出的！,-99
4588352,外媒：人民币取代不了美元 就因为缺四项功能,-99
4227636,14：00[大笑]出现问题[鼓掌],-99
942702,快跌停，19.02卖了,-99
5260490,我靠，走早了,-99
4902765,压力重重东,-99
5391534,赶快跑！看,-99
10756,如何收场。,-99
3334848,去接新股的散户套死就是活该，正因为你们高位去,-99
2083991,便于长期投资,-99
4848219,瘟神，温深，瘟神！……,-99
3188905,今日908操作策略，买涨不买跌，今天是变盘日，,-99
2759405,涨停板出货,-99
3554418,尾盘拉，发新股……这算盘打的……,-99
5226926,福斯特你他妈的的最牛  全世界都涨了  就你戴绿,-99
4741883,次新股开盘上涨0.27%，今天两条阳线包一天大阴,-99
1018088,代码150244，创业b，已经连跌8周价格创了新低，,-99
3635994,明天铁定涨停。,-99
1015767,公司的市盈率究竟有何奥秘？,-99
133114,红方表示中国人民解决军，绿方表示一切来犯之敌,-99
716674,明天破6.36没问题[大笑],-99
5349838,37.2都出货了,-99
3984194,这一跌等了好久了，跌的太漂亮了，最好能到五个,-99
561073,慢慢蚕食。。,-99
87035,输入标题今天900手是什么意思？,-99
4198569,只股必到60,-99
4538232,什么时候来个叉叉转债呀,-99
1791182,这得有多少S  -B在里面,-99
568588,盲目看多看空都不可取！,-99
1538659,15元是拦在士兰微头上难以逾越的一座大山,-99
4741009,在不买，以后320块一股也难得买到,-99
4557926,了，这股好,-99
437390,看看周K线，无需慌张！！,-99
1814554,看看方大碳素！利润50亿60亿，40跌到23！牛逼啦,-99
4743083,我丢房子小牛不倒鸟北京小花老木三千次，天天骗,-99
477784,加油，27.88元我已挂单,-99
55016,华夏中报今晚公布吗？,-99
3424573,这个垃圾，耽误行情,-99
4566405,快砸，哥在柒毛埋的有单。,-99
4562235,上午把谁洗出去了，下午大涨。,-99
2440505,若苏美达重组失败，小股们起码还不会亏钱!,-99
4978998,你们玩老子清仓了节后再来搞,-99
3333967,又在作死！大手换成中手，又搞诡计,-99
1915314,小庄送钱了，谢谢筹码。,-99
2018939,使得最终大盘以,-99
4267841,今天建筑行业涨，你他妈也不涨，庄想死吗？,-99
3206770,今天次新股暴涨，但杭州银行是银行股所以继续调,-99
3439625,解套一个清仓一个，大家切记。股市与毒品一样,-99
4728635,有人问何时可以介入，如果国际油价即将突破或突,-99
3146740,秋林有丰富的工业生产管理 入手了这个企业的股,-99
5293913,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
1412944,凡事不要说“我不会”或“不可能”，因为你根本,-99
5320902,市场结构性机会可期 关注中报预增及高送转题材,-99
353586,丢脸,-99
1192071,一万个操，还娘逼有唱多的，不是害人吗？浪费多,-99
2842853,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
1286693,可以上车了，600369,-99
3978089,预计前三季亏损大幅增加,-99
302437,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
4170854,猛追俩月，昨天好不容易看到名刁和泰晶的屁股，,-99
1647638,跌破5元的时候我加了1万股。有种就在跌破4元，,-99
4053200,指数马上摸3200。,-99
3836992,可以买入，会有机会,-99
1504198,金证董妈，找爹行家，现在装B诱多，一会找爹。,-99
1039364,赚钱的人有胆，赔钱的人会寒,-99
199044,月线连跌四月，两市非常之少。南京高科确实赏脸,-99
2478113,西部建设都要涨停了,-99
2502720,华电能源操你妈的，放别人一条生路，给自己留条,-99
2999793,定增价才4元公司发财庄亏,-99
1867665,确保市场安全稳健运行,-99
1237548,这是工商银行吗？,-99
1758151,酷跑吧，要大跌了。。。。不会是股灾吧。。。跑,-99
5225056,看好慢慢买，看不好赶紧卖，以后大伙都不要又双,-99
3213438,8.02[鼓掌],-99
4974219,你会交出所有的筹码[想一下],-99
5335558,散户们要清醒，今天这样是因为过两天就过节了，,-99
4890686,老张今天大盘是陷阱都市空拉拉14.30分全部回答,-99
2606262,关注一下,-99
3005951,……机构老总真不要脸啊！全球面前丢人啊,-99
4282783,早上请乌鲁木齐的朋友去看了一下,-99
5212610,金贵银业和晶科技,-99
980516,垃圾本色从未改变。,-99
5310178,安奈儿要涨了,-99
3845012,建设交通强国 畅通发展经脉,-99
2248526,需求增速超预期 钛白粉价格未来将继续上涨(受益,-99
4080171,股价走势看高一线,-99
4005272,这票稍微一砸盘就下去，买盘太弱，我现在走了，,-99
2660078,进入股市只是养老基金投资的一种选择。,-99
3794171,什么时候能来个涨停啊,-99
3605625,刚才我掐指一算，华电重工的主力和庄家，十年都,-99
3471438,套牢多少小散！小散还有解套的机会吗[哭],-99
4782589,想板上做T的，明天买不回来了！提个醒,-99
1030257,财务自由的九个段位 你修炼到了第几段,-99
3564835,公司现有庞大的清洁新能源群__________________,-99
2397776,你妹的机会！小涨大跌！,-99
2612874,自从1949年以来 ,-99
719877,快跌停了 主力只出货700万 你信？  鬼才信 估计,-99
1167249,看来昨天杀进来是对的，你特么医药那么好，不会,-99
32365,好，看妈的疯狂!,-99
5004909,空有看空的理由，多有看多的依据。何必纠结。次,-99
5001927,好像没什么主力介入,-99
1572248,汇集成年少时代的朦胧美,-99
2404527,华谊兄弟当时收购永乐影视时，对永乐影视所给出,-99
1088853,住宅所带的11个车位,-99
1147135,随之而来的便是,-99
2259552,陈旧观念最多创造活力的诸多优势,-99
1038611,扶不上墙！,-99
2829378,白马非马！走为上计！知足常乐不贪婪才是高手智,-99
3190025,原始股1元，9元解禁，暴利,-99
5365148,新华网疑似温州帮山东帮操盘，太岁头上动土,-99
3575671,中科招商资讯,-99
1609693,真正让上市公司高送转与业绩成长性相匹配,-99
353223,逃命去吧，这只垃圾股,-99
5126202,哎呦 再加20万买入。,-99
3176874,记得有一次，我因为考试考的不太理想，很伤心，,-99
3377664,那么你终究会获得回报,-99
3768327,我国城轨有望迎来高速发展,-99
3768202,中信重工已是九旬了吗，一点承受能力都没有了，,-99
2764131,这小姑娘太聪明,-99
1637695,PPP就是屁屁屁[不屑],-99
5153565,7.10直播下周开始进入震荡周期,-99
2601096,天海投资都是大宗资金出逃，尼玛的，这个价位，,-99
