,content,mark
213819,拿好了，你会看着一点一点跌到4块钱,-99
114514,绝对利好，变相增持，下周直接拉。。,-99
3037058,红军来了，直奔10元。。,-99
1874356,新三板牛市时疯狂融资,-99
3767215,割肉走人，拜拜了[减仓][减仓][减仓][减仓],-99
4720160,果然全部红盘这傻逼还是绿毛龟随时崩盘跳水速度,-99
4626446,不地道,-99
61901,还需要有着肯流汗的心,-99
4029047,因大股东违规减持，造成本人损失如何赔偿?。,-99
3214909,A50向下，小盘股 创业板 中小创超跌个股反弹,-99
2097373,四主线掘金国企改革主题,-99
1514724,这票肯定不能追的，，上面套牢盘那么多，目前都,-99
418196,600120短线暂停融券卖出，持续融资逢低买入。,-99
739488,国有企业的负责人看看监委设来干什么的！,-99
530627,有谁知道解禁股的定增价是多少？,-99
4565581,我们新疆好地方!\t\t\t\tr,-99
4750597,没量 想要买的 等 出现拉伸再追 有跌停风险 现,-99
705388,月线三只大乌鸦，非常恐怖的形态，预计6月有30%,-99
3139544,万事俱备只欠这一东风,-99
1599025,停牌？不让买了？,-99
3447532,卖的比买的多,-99
4095470,猜：2点再跳一下后拉起，明天上5000？！,-99
5081383,14.9元下方不满仓的是大傻逼，至纯科技大爆涨要,-99
1337537,小子不错嘛。,-99
3757152,000761，机会来了，抢,-99
1451445,垃圾股，赶紧跑,-99
1635146,来点神油，冲刺一波[财力][财力][看多][看多]a,-99
4320509,肯定把金钼的底肯定把金钼的底,-99
4896326,当牛市时,-99
4095717,马上就要失业了 呜呜,-99
1399811,八大金刚谁主沉浮,-99
3018205,垃圾中垃圾,-99
3134709,这个庄家估计要玩死自己,-99
1847428,5月下半月，半仓走江湖,-99
3459098,下跌带量，上涨无量，目前看来还没企稳,-99
3301618,本文归,-99
613248,每天慢慢跌，最后来个大阴棒，套牢散户,-99
3448462,买了这垃圾，浪费了一波行情,-99
3381788,这些股就应涨,-99
4053881,后市有望延续上攻势头!。,-99
988011,劳资昨天6.45买的。草泥马,-99
2261957,哈药是不是完了,-99
4543361,估计解禁了。跌停。,-99
4706879,就连空气都变得孤单,-99
4419431,不可能把我全洗光的，因为我买了很多，很多,-99
2711112,明天能不能搏个反弹？[赚大了],-99
3628373,愤愤然就只是在自己的空间里发泄一下,-99
2124505,真的无底线的垃圾，后来人千万不要买，这股别碰,-99
3421257,越补越跌，都清仓，无价值,-99
1831087,换杉杉股份,-99
584794,十一月六日，二亿六多股解禁。,-99
4157416,现在的股市是强者恒强，弱者恒弱，嘿嘿,-99
1367380,说到业绩不得不说600316  科技就是个操蛋玩意,-99
1916425,这鬼，经常玩这一手n,-99
2263328,我最怕这股不跌，跌出加仓机会[胜利][胜利]老庄,-99
4616889,次新板块终于突破[胜利][胜利][胜利][胜利]二逼,-99
2567173,我建议还是让笑傲江湖继续发言，大家怎么看/,-99
3764670,看看福新--你是死人一样,-99
431519,垃圾主力持仓的就是垃圾股 垃圾主力都是被淘汰,-99
915221,不服不行啊,-99
171491,晚上都好啊,-99
3765304,完蛋的货,-99
4832515,明天大阳线，肯定了,-99
1227536,养老服务业,-99
463929,今晚分红么？,-99
464263,快卖吧，再不卖可没有机会了！,-99
4222488,今天接着跌停,-99
1922572,还是那句话：越涨越卖,-99
3467121,拖托脱托托贴太多,-99
5482073,这就是公司,-99
4499543,为什么没有龙虎榜？,-99
1799559,终将得到更大的收获,-99
4697008,连续跌停开始,-99
1411475,老夫7.3的成本  不怕  看你还能跌到那里去,-99
5433035,这么低的价位竟然没人敢抄了[买入],-99
713442,有研新材不是什么白马，只不过是匹黑马而己！,-99
4923248,股东矛盾恶化、分裂进一步激化 大股东无奈质押,-99
383031,就是不买，就是不买，就是不买，不跌到10块不买,-99
3186315,赶紧跌停了吧！,-99
1498631,这是典型的消费概念股，是好股怎么就不涨呢？,-99
3730341,据说，今天是卖股票的日子、你卖了吗？[不屑],-99
1355929,明天验证市场热点是否切换,-99
2344485,为什么每次都能精准反向操作，全仓就大跌,-99
4324253,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
3681231,开盘你又猜对了吧？[围观],-99
3693010,券商里的小王八,-99
303771,生意做得好了以后。,-99
4532809,“婴儿潮”端午节、六,-99
552947,散户朋友还是不要抱太多希望。大单在猛卖出。,-99
1855212,静静的假日,-99
19937,华夏幸福率先启动，你个垃圾怎么还没有反应,-99
1875419,"江西长运 ,下个交易日,压力位 14.22 ,支撑位 13",-99
3330749,总觉的是打压吃货,-99
5551998,603998:方盛制药关于拟回购注销部分已授予限制,-99
4537689,开始新一天的绞肉了,-99
4652615,乞丐,-99
4313681,草拟吗空狗你欠了多少帐。这一路下多少缺口需要,-99
4204436,大盘上涨你如果买入这样的股票就会错过一波机会,-99
3398734,杂种就是杂种，涨不了,-99
3676902,这股天天关灯吃面，不知谁是赢家,-99
2127490,有一点投资者必须要意,-99
35600,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
4492359,了,-99
661212,刚卖完就直线拉升，有木有,-99
1258363,一千万就可以拉五个点,-99
3831587,不用看了又是二分玩一天,-99
28958,我明白这个道理,-99
3300375,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
690652,金钟子酒，专治各种不服！,-99
1474091,这天气真的是水深火热,-99
336088,古井贡酒：省内受益消,-99
5004041,骂它龟儿咋了，没有只跌的票，它龟孙就每天跌,-99
3432922,大家买买买，这股要翻倍的,-99
4902842,今天全是准,-99
2639566,安徽合力这个狗屎垃圾，日你妈,-99
2940091,我真进了,-99
607551,大港缴款书式的走法。,-99
441419,中国拥有自主研发产权,-99
3500536,601118:海南橡胶关于终止向控股股东转让全资子,-99
2471357,学术期刊《,-99
4075790,一旦勃起,-99
5425547,现在这样的盘子次新股多拉不动，哈哈敢死队跑哪,-99
5133016,主板逼近前期双顶位置，金融股功不可没，其后果,-99
2904877,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
3010235,600856:中天能源公司章程(2017年7月修订),-99
676647,有一种胜利叫撤退 | 周评,-99
3357092,各业务均快速增长，符合预期，未来将在流通领域,-99
1106577,看看黄马科技，江特电机，圣达生物天天高开涨停,-99
3039100,银行房贷资金端口全面收紧,-99
4021423,[微笑]下周周k收阴调整至4.2。不要问我怎么知道,-99
3443154,那个咋咋唬唬的你是一天闲的无聊咋地？你感觉一,-99
3274408,600975:新五丰重大事项停牌公告,-99
4429002,这只股票里有庄吗？真值得怀疑,-99
2868781,12月5日，人民币兑美元中间价报6.6113，较上日,-99
589845,要涨停了,-99
1764067,还要横盘到何时？,-99
4716700,跑，这个确定是垃圾,-99
5066437,拜财神，求中签,-99
158632,我告诉大家什么时候进，现在估计还要调整,-99
3577310,无量就是王八蛋,-99
1676050,大家还惦记着仙子来的穿杨箭呢.感觉又一个穿杨,-99
4699922,易德龙之分析 易德龙是六月底上市的次新股，属,-99
3634471,竟有些，傻逼去竞猜价格，当初就是这些畜生吆喝,-99
1862869,今天需要一根大阴线！。,-99
773501,结构牛市金融业长期看好 关注证券(6股),-99
1250458,"这不是股灾4.0, 下跌就是机会!",-99
2268813,伪上海股，陕西省第一低价垃圾股600665天地源20,-99
5344017,快跑，都是小单买,-99
2888662,6元下没机会了,-99
2768938,狗日的保税，保你吗哪里去了,-99
5038252,妈的，狗日庄，到底哪里是底？,-99
5173678,这垃圾能涨吗，业绩能好吗，去合肥打听一下这企,-99
3479633,银行股又在掩护出货了！,-99
5307010,他最低16多,-99
4721994,预言的方法也可称作定性的方法,-99
3819328,岂能让送礼酒炫富酒死灰复燃？岂能让高价酒高沽,-99
1396946,狗庄又开始对倒表演了,-99
4329019,对标最高标准，向世界亮出自由贸易港的中国方案,-99
520223,丧心病狂，居然比600232股价还低,-99
2633258,爱股轩又评论了此股明天应该高开,-99
224449,7月27日国产软件板块涨幅达4%,-99
3765141,换复星医药朋友们，别在被上海医药垃圾坑了。,-99
1275827,二货故意的,-99
2510594,年房价走势最新消息：北京上海楼市成交量下,-99
205849,龙一之流被,-99
1961859,可以跳水了，没啥不好意思的,-99
3508601,面包车都做不好，天天四处借钱搞这搞那，别最后,-99
1039757,在这个时候刻意的拉升大盘股打压中小盘,-99
2182172,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
1894346,山鹰纸业：前三季度净利增近六倍 4亿元增资子公,-99
4909410,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
1494458,回归价值，第二阶段结束。此时退出最为稳妥。第,-99
4626794,天下所有的母亲，永远年轻！,-99
5146577,把股权激励当利好，就这样的鸟还敢跑到吧里来称,-99
720317,有人幻想停牌重组？混改联通看到怎么走的了。,-99
244013,你马大比,-99
5404769,公司是不是出现状况，为什么跌跌不休。,-99
2688426,怕死你？继续酝酿下一次更大的大跌！,-99
3279377,健民集团(600976)融资融券信息(07-08),-99
2550371,一上午，才成交三千手！,-99
4504332,跌停榜,-99
31813,草泥马的,-99
3271536,就一个养猪的有什么前途  滚犊子去吧,-99
228774,A股呈现沪强深弱，军工股崛起、中字头迎来久违,-99
1658510,科达洁能入选本年度国家技术创新示范企业,-99
