,content,mark
4099218,中衡被被散户整傻了,-99
2298715,且其高高在上的估值,-99
4588141,603319主力小样到极致！！都是大单自己对倒，中,-99
460592,8.30上市公司重大公告,-99
890972,请问现在买进还能参与配股吗？,-99
3322071,蝶与花的相伴,-99
3078037,那么多的小号在唱空，到底是什么意图，你们都会,-99
2213235,谢谢庄，今天全仓啦，明天可以往下砸破11元啦,-99
2489442,同济出什么问题了？,-99
4227890,等待跌停，我进100股,-99
5456856,昨天追入，要不要先撤？,-99
5423518,充电桩,-99
4281050,而在如此弱势下,-99
3814218,打算买100万股，先买6万股压箱底[大笑],-99
1031058,难道你们12元进仓的吗？不然的话15元多这么多人,-99
1852543,锦纶延续涨价模式 产业链迈入高景气周期。,-99
2616614,请问国贸你们有什么见不得人的大利空，股价只跌,-99
3276113,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
2701366,股票投资和减肥一样，决定最终结果的是耐心，而,-99
15115,总股本只有9721万的上海A股,-99
5421939,震震更健康,-99
1790364,具备择机配置的价值。,-99
5273150,明日涨停，立贴为证！有机会我就加仓,-99
3138697,亏损的南纺股份已超过15元，同门兄弟南京医药最,-99
838863,两个人吵架： A：你才炒股，你全家都满仓! B：,-99
2534765,实达已是僵尸赶紧换股厦门国贸,-99
4697336,要起飞了，拿好了,-99
3604328,9月20日（K线反转）早盘建议,-99
2353302,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
2912973,这个缺口该咋办，不涨停就麻烦了,-99
177374,要重视筹码分布密集区域,-99
3676336,现在价位对应2800点，股指还在3000点以上，狗庄,-99
1987636,就算出了利好，明天大,-99
2798416,机会来了 满仓进城 13个月翻倍必须的,-99
1116001,今天就这样波动了？收小阴或小阳？？？,-99
5119310,海利生物两股东计划清仓式减持,-99
197804,南高要做大做强必定10送10，大家共同期待。,-99
3384229,十一年的垃圾股,-99
5307817,弄得像亏损600万似的，一点都不热闹！,-99
747083,看来很多人被它啃死啦,-99
3987500,无庄无主力,-99
4995816,31.16满仓埋伏,-99
3092080,成都市中级人民法院关于天威新能源控股有限公司,-99
2496231,周末二帖--说底道底,-99
3862793,60分钟线迎来反弹拐点。（个人观点）,-99
1800627,下午拉升五个点以上！,-99
2707220,等待一个契机打破惯性，,-99
4495358,受压5天线，股价将一如既往地沿着5日线下方往下,-99
2850553,《厦工新的董事长和总经理即将上升，厦工将脱胎,-99
1490676,片仔癀(600436)融资融券信息(06-29),-99
5102456,反弹结束了,-99
2382674,哈哈，满仓绿庭投资中签新股吉华集团，可喜可贺,-99
3732766,#打新中签烂毒垃圾又 融创中国跳水大跌逾12,-99
789847,连自己的心都控制不住 对自己的贪婪、,-99
1077427,钛白粉概念股走势活跃 天原集团涨超5%,-99
2982812,逼股票大盘涨它和死人一样,-99
4952792,买了的看多，希望天天涨、涨、涨、涨停！卖了的,-99
1306516,僵尸企业。妈的，爷无语了，卖了,-99
8782,每当身处逆境的时候，团结比什么都重要,-99
3358428,押对了，今天大涨,-99
5324689,大家少点抛压！好不好！看好就坚定拿着！,-99
1026476,但是价格贵了一倍,-99
4843028,海兴电力：中标1.14亿元国网采购项目,-99
3732759,下月将现月线包阳线，你是买呀还是买呀。q,-99
4923618,靠，抢筹码大戏！！！,-99
2552358,借力斗智：真正暗中对决，发生在数不清机构之间,-99
5183240,感觉能收红！,-99
3686791,陕鼓动力(601369)融资融券信息(07-18),-99
2840695,湖南被水灾折磨。波及100万人，10万人紧急撤离,-99
3735492,佩服自己每次总买到自选中最不涨的,-99
437348,买了个辣鸡，唉，操。,-99
5013519,关于兴业证券的研报，纯属垃圾。它压根不在本股,-99
2781581,有病了，黄鼠狼，天天叫,-99
1235024,反弹就不能痛快凌厉点。,-99
4861330,要大跌了，反弹就跑，减少损失,-99
2078786,雄安新区9月将在基建、水治理、规划方面迎来实,-99
3424242,两市笫一臭股，出名了,-99
3581429,[赞][赞][赞][满仓][满仓][满仓][满仓][买入][,-99
3107043,亚泰吧一夜之间出现好多拖[亏大了]，这是给昨天,-99
2776738,一扇门开抬拥抱幸福;从此个心花为你绽放个,-99
3232678,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
5119185,而且制度也没有禁止,-99
4141407,随时准备大跌,-99
5425155,打压就是让自己人上车，明显利益输送，把不听话,-99
3112573,基金17家,-99
5476476,连跌9天，最少要跌11天，反弹1天，再连跌5天。,-99
4118396,20都上不去，涨停就别想了,-99
2053793,强弩之末,-99
1362168,庄家借题洗盘.不卖资产该跌也跌.明白不？,-99
1580339,市盈率太高，业绩一般，任何买入都套！,-99
4169455,浙88888888：主力或者游资在拉升一只股票时，首,-99
3375290,兄弟我先撤了 你们顶住兄弟我先撤了 你们顶住,-99
5273984,凡是炒作过的下跌，三个月内回不了本,-99
1832523,明天能来几个涨停吗,-99
5234617,603811:诚意药业首次公开发行A股发行公告,-99
1180041,这样控盘有意思嘛，一群啥比。,-99
4267472,603098,-99
2341543,大家还不知道化肥农药为何物,-99
168024,操你M的，为什么天天下跌,-99
4817669,温故一下---辽宁欣,-99
3716190,能把股票砸成净资产的价格吧！[想一下][想一下],-99
1650906,流值是你近20倍的石化都不如。,-99
5547974,垃圾反弹你没一点力,-99
2396361,此股已经完全破位，看是否能横盘减量，如果不行,-99
4902802,东尼有新能源汽车题材！,-99
149885,需要到香港资本市场直接,-99
1698932,政策调整的最主要的方向集中在“鼓励优质产能”,-99
2299486,呵呵9.45大单有压上了,-99
4405116,有基狗的票已经废 了,-99
530717,坚定信念！老买老卖赚不了钱的！我们一起买入锁,-99
842772,专家能黄金,-99
3949809,券商下午砸盘，静等抄底时机，信不信由你！,-99
347822,系统更新慢、续航差是用户强痛点,-99
4822827,垃圾回来看看，15.48卖出你是完全正确的！这是,-99
1037113,路漫漫兮，须空仓候之。,-99
1524456,国资涌入举牌阵营 关注000153丰原药业,-99
1355676,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
1710331,大盘还在上升趋势中 不必担心,-99
712498,看不懂了[亏大了],-99
5453520,能不能突破昨天高点,-99
4305444,金能总市值大，没人炒，换人超跌科技股,-99
4712766,一坨屎,-99
4086346,合锻可以飞了，你还等什么！,-99
5108362,今日再次送上一只涨停板，昨日尾盘今日早盘重复,-99
2772817,明天3.36能买到哦今天又结束了,-99
3960944,反复收购也没什么意思，大惊小怪的不足为奇，股,-99
716264,仓位要控制 弱势需降仓 三成阿科力！呵呵！,-99
2352525,上石化怎么有散户在买？好奇怪！正常只是证金护,-99
5495831,京东方主要是互联网技,-99
4180782,漂亮50没有顶部！,-99
387144,为什么自有资金买的不用恐慌！天成是两市难找的,-99
647650,沧州大粪。,-99
4646923,30周均线出来了，按以往的走势，恐怕后面要想走,-99
821873,民丰庄家，我怀疑你们真的喜欢每天戴环保绿的帽,-99
4963856,公司欺骗发行的可能，从股性走势可以看幺,-99
992449,缺点都补上，没有戏。,-99
1329465,人弃我取的时候到了,-99
789250,600227:赤天化独立董事关于对公司董事会换届选,-99
2354507,让我划分一个省给我,-99
1902315,000899早盘拉升6个点以上,-99
1634301,玩3屁也不行啊，股价涨不上去，员工持股也被套,-99
4550420,求中签[毛估估],-99
1416372,趋势已破继续向下，快跑！,-99
4896554,但这只是说出了表象,-99
28600,高开涨停。,-99
1773808,信不信，这股今天入了明天就跌，不信试试看,-99
424168,*ST郑煤8月4日盘中涨停,-99
3502292,开始起动！千万别买！短期看到6.50元！,-99
5116552,赶紧买入！,-99
1780745,请问近期公司没有应公布而未公布的重大利空吗？,-99
1958158,看看康尼机电中报是亏损的，早已走出底部。大盘,-99
1499713,加把劲，今天可以把方大比下去的。,-99
408077,这支股票最近会大涨,-99
3292854,下探必须滴…,-99
2903717,A股午后震荡回升 三大股指月线小阳收官,-99
4274931,业绩，业绩？。,-99
3344915,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
401980,一定会下来补缺口个等着。,-99
1447033,别再迷信庞氏骗局比特币,-99
1531188,疯狂压盘,-99
1901826,真够垃圾的。,-99
1726034,要闪崩一下跌到融资盘爆仓，才能止跌,-99
3422014,这几天大资金不断流出，买的都是散户，,-99
4693002,千万不要接,-99
4803671,绝味鸭脖有人吃吗,-99
5542834,603996,-99
2425603,大家看看公告里的风险提示，来讨论一下，为什么,-99
3027224,我希望京城一直跌，这样我就可以一直加仓,-99
5117293,傻逼庄孙子给散户送钱来了！此时不买，更待何时,-99
3733880,大盘已经完成五周上涨，今日普涨依旧[微笑],-99
4642811,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1790619,2017年7月31日，中共中央直属机关采购中心2017,-99
3267564,大股东宝塔石化集团有一千多亿元的资产！未来肯,-99
3399263,你妈夹皮，大盘都红了，你还戴绿帽子,-99
2423463,在把结果作为原,-99
1723196,绝对有有猫腻！,-99
4048558,奥康的兄弟你们还好吗？三联的兄弟来慰问你们了,-99
1187327,郑商所获准开展棉纱期货,-99
2170620,移动的科大，联通都不错，只有电信的号百在当孙,-99
3139448,第27章：股市成长之路坎坷漫长,-99
5350574,跳水,-99
2216875,游狗99你先把忽悠13买入的散户解释下吧，然后你,-99
3310167,看着样子，真要等上十年啊，垃圾贱机,-99
3667472,吃死人不吐骨头的市场,-99
1566641,倍耐力说不定明年有可能整体借壳风神上市！,-99
3611506,9.35建仓的！何时才能回本？,-99
1680887,大师快救小散吧！套上啦！,-99
738112,卖了的省心，拿着的赚钱。,-99
1800360,7元左右才可以杀入！,-99
852195,这股有点垃圾，又选了个弱不禁风的！,-99
4400165,清泉跌跌不休的原因是因为可转债的原因吗,-99
5337512,卖空所以,-99
4550565,拜财神。求中签,-99
1930311,只做差价，不上涨,-99
3054683,亲爱的董秘啊 今晚发个利好被 明天一字板涨停哦,-99
3091765,中线ST股标的!已试探性建仓。,-99
1628154,美国压制黄金价格一点意义都没有!,-99
4858232,但上市公司今年有一个现象是非常引人关注的,-99
739237,恒指涨我你。,-99
206934,多地加大战略性新兴产业投资力度,-99
