,content,mark
1828474,有社保的也这样？丢脸,-99
87842,今天开始每天都开板每天都封板连续十天,-99
3723130,低价题材股不多了。。。马云入证券行业，选择大,-99
319049,呢逢元出高秒元入旳做短差,-99
2306748,阳光城-我,-99
5136846,603727:博迈科2017年第三季度报告,-99
4170911,散户的天大利好：今天取消机构独立交易单元，新,-99
4612847,哈哈哈，弱庄砸盘出货，小散撑起了一片天[献花],-99
2527639,8月15日晚间,-99
5030011,今天继续加仓，还有哪位大死，砖家，师傅等看跌,-99
4209988,几个板，能有几个板,-99
1972815,砸盘筹码准备就绪，周四开砸,-99
2191658,明天继续大,-99
1732474,群内建议,-99
4503486,昨天骂我的装托呢？怎么不出来了，我告诉你，很,-99
1149351,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
3123999,深股通第一股,-99
2841672,资本游戏有赚就行。,-99
1080555,主力也有可能在作月线,-99
3506403,此股散户融资太多暂时无法大涨，还要磨个把月。,-99
3192625,跳楼了.....今天又买了一百手[哭][哭][哭],-99
2303593,大盘在再次冲击上周四高点时,-99
2442342,是谁在打压盛屯矿业举报他,-99
1909496,明天是不是低开低走了。,-99
4706370,没有雷，也没有惊喜，总体上还早预期之内，偏下,-99
207594,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1425600,二狗 你当狗托也要有点文化才行，动动你的狗脑,-99
5341677,明天低开五个点无悬念了!,-99
5459705,该公司发布公告,-99
3282632,人人看好，无人抬轿!尴尬了,-99
4925199,只要雄安启稳，坚定逢低拿就是了；现在行情板块,-99
2570842,看看港股旳就知道了,-99
67649,垃圾,-99
2042027,尾盘来个高潮！,-99
333765,林海股份12月1日火箭发射,-99
2086760,<600618:氯碱化工三季报0.52元/股>,-99
2128704,不论有多少形形色色的事情在发生。,-99
3016802,从银座股份使用腾讯微众卡能看出点什么,-99
2703445,下周再砸跌,-99
1691437,而从匹凸匹变身为ST匹凸来看,-99
105932,马上国庆长假了，航空旅游股不表现一下？？？,-99
5095897,据四川金顶平价转让、中科招商春节前后清仓式减,-99
1505216,是时候表演真正的抄底喽q,-99
2280932,买买买买中冶601618，涨停十个也不高，踏空风险,-99
3989826,今天又把汪汪带出来打压股价啊，三坏。,-99
5143133,弹一下，继续走低。,-99
2265294,这货真是有能耐，每天这样玩不嫌累,-99
4097515,我想知道都有多少人为了关注新宏泰复牌睡不着，,-99
2708983,万一会涨，你们怎么办？,-99
261108,一天白忙活,-99
5337410,咯咯咯咯咯咯 狂笑 瞎,-99
964579,没量的反弹都是耍流亡！,-99
1160135,这股主业是蓝宝石，属于苹果概念的,-99
2856083,今天，一不小心没忍住，就又动手了,-99
2763286,中长期都是向上的趋势，[微笑]差个游资来封板。,-99
5145592,603729:龙韵股份:华林证券股份有限公司关于上海,-99
4510141,时间进入年末,-99
2320592,连10元都上不去,-99
1097364,鹏华基金管理有限公司。,-99
1021378,上午还冲高回落，呢吗骗子厉害,-99
2113846,002250,-99
4817550,-7抄底的撒比你还好么,-99
3594894,都是准备出逃的，老乡别走,-99
2213486,烂股，专家实力太弱。,-99
3869190,沪指六连阳了，而交建几乎是八连阴，看着就寒心,-99
4769155,603477:振静股份首次公开发行股票招股说明书摘,-99
1214838,600350:山东高速关于挂牌转让控股子公司部分股,-99
5166655,洗盘明显，预计明天大涨创新高,-99
4104589,能进吗？各位？？,-99
3154479,天天在航发股吧宣传其他股票，嫉妒明说,-99
1117836,客思吟商还怯,-99
5297401,不要补仓，越不越低,-99
3621837,华大基因复牌后只要连续三天涨幅不超过%的话，,-99
1408051,[赞],-99
5041708,如通爆拉你干吗,-99
248175,耗死谁,-99
2887101,华远地产(600743)一一一北京国企改革蠢蠢欲动,-99
4792188,今天又进了点，哈哈，天天做差价！,-99
2409560,沱牌舍得混改半年 定增18亿补血,-99
2762046,明天将有表现。,-99
4873182,吃像也太难看了，必须打电话举报。,-99
3401554,信息披露五方面违规 宝泰隆董事长被证监局约谈,-99
4144217,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
1075150,准备跳水,-99
1780935,尾盘杀入1000万,-99
3448121,天理何在……,-99
4963383,放心，雷打不动九家IPO，45亿,-99
2786693,持筹比例-股市制胜法宝x,-99
2152914,估计5000点也解套不了。[亏大了],-99
1542680,格力电器会成为,-99
4764722,明天如果还跌停，打算补点仓，把成本拉低,-99
1949882,不得留转下一年度使用,-99
4730639,此庄喜欢高位回吐。,-99
1997333,今天买的，明天继续砸,-99
3185982,咋还跌呢?,-99
2900757,昨天全抛了   不熬了[傲][傲][傲]。,-99
2747785,台湾爆发肠病毒1.3万人次就医 已有一名死亡案例,-99
2390184,股指失真有意思吗？,-99
3944359,梦回傻逼说，紫金矿业去年黄金大涨，他只涨了15,-99
2939151,跑完了 看庄家 往下跌  。。。真爽  ！   等跌,-99
3626288,闪蹦 盘整 突破 放量 定增利好 新增资金进场 长,-99
4147136,有本事翻绿！加油！,-99
3822499,这垃圾东西天天跌.没完了,-99
3485545,垃圾拉高诱多，千把手都吃不了还骗人。,-99
2676783,在经历多个交易日的反弹之后，技术走势上行趋势,-99
5339792,"次新行程刚启动,要追的手快603536还没涨",-99
1769824,她妈的，6.6进的，刚解套，跑吧！,-99
3711913,诱多 清仓了。,-99
2624160,流氓股，可以举报,-99
5411061,做空的要拿出1000万股再砸跌停板，做多的要拿出,-99
1084046,呵呵，两市跳水冠军第一名，万华垃圾！,-99
972972,没用的东西，几分钱玩一个上午,-99
2699412,跑不赢板块指数。。。,-99
252499,还是那句话鸡狗不动千万别追.信不信由你,-99
5036531,创日内新高,-99
2683007,年线失而复得,-99
3026897,“填坑”旋律再起 警惕利率波动风险,-99
2661050,6、孤独；这是人生的必然部分。,-99
1444690,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
4973352,科森科技操作提示：今日绝佳买入点，五日线上弯,-99
2456853,"做空太过分了,白银有色盘子比你大20多倍股价都",-99
1918169,重组真的没戏了吗？大家想想吧,-99
516073,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
5508514,狗庄，老汉熊你了,-99
3179471,没有异常流,-99
2534145,今天跌的股要么是前期涨幅较大的，要么就是业绩,-99
3993869,兔子尾巴长不了,-99
4424441,4万块？上市公司大股东敲诈？？你信么？？,-99
2869073,涨起来,-99
509420,抄底！个人觉得宏达高科已经跌到位了，准备入10,-99
984754,特朗普全球基建一月份开始啦。。,-99
4933116,东方怎么老发没用的公告,-99
3901596,贴子发不出去，被禁言。,-99
4701209,记住 大妈的力量是最大的,-99
3946438,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4753206,小马过河消失了？,-99
4149286,技术尾盘拉红，明天继续叫跌。,-99
2220661,密切关注。庄家不会打压了，放心，现在庄家偷偷,-99
2552939,老和尚65岁了你还想吃成大吃到4么？,-99
1629433,业绩增长不够，股票也就值这个价格。,-99
1880885,上海电气发行股份购买资,-99
1727610,未来的恒瑞，28亿小市值无下跌空间、业绩增长45,-99
5195068,.电动汽车要资产注入新日会怎么样?,-99
3943567,都在卖紫金了，紫金只能在地板滑翔，不卖下来很,-99
1808552,市场价格的持续拉涨,-99
2328515,退市机制没有，就不是一个完整的股市，是赌市,-99
2258474,庄家经过一个多月的渐渐下行的阴跌方法，成功地,-99
2214993,空方弹药充足，静待缘分，时候一到砸到五元六元,-99
5268430,全新好为何如此看好港澳资讯,-99
4797753,最低位的高送转预期股！ 高净资产、高公积金、,-99
3438615,一坨屎,-99
1749125,长园进入第二阶段深度调整,-99
4960433,还是看错你了，，，建议逢高甩，，，,-99
2078621,傻逼金枫,-99
2438060,这是唯一一个净利润上万的吧，还有其他的吗？真,-99
2821636,磨磨唧唧,-99
3182020,又玩昨天那,-99
5396685,新股主力收集筹码二道贩子有的边拉边收集，有的,-99
1726718,撑死胆大的饿死胆小的，这么大量，不涨没天理，,-99
1702898,31块以下的货我慢慢吃，请看看我的吃相！！！[,-99
966785,亿利洁能空军再袭，撤退为上，卖出,-99
5245541,麻痹，两天跌了1块多，草,-99
1479221,这种消息风险巨大,-99
2706750,人民时评,-99
2428501,任何技术与基本面分析其实都离不开概率,-99
913573,实现梦想比睡在床上的梦想更灿烂。,-99
3839265,军民融合系列政策获审议通过 产业发展望提速（,-99
2093389,闪崩跳水了，哈哈哈,-99
5504507,谈谈未来大牛股-深圳新星。实力资金或早已完成,-99
3048599,宋能力太差，好的企业没人看得上他,-99
1988815,这庄太贪了，!、,-99
2734445,市场做多热情大增关注MA5支撑。,-99
1760439,江南在很长一段时间不会再上5.8了,-99
888799,跌无可跌,-99
1402348,今天就这么突然的涨停了，也不发个公告，说明涨,-99
3948620,看到高手了，不花钱一样能玩！,-99
461251,今年股市俨然是一出A股版的“冰与火之歌”。,-99
1740526,华海药业(600521)融资融券信息(08-31),-99
4205676,流动性枯竭,-99
5359762,你能叫次新股吗？丢人,-99
4868002,603577:汇金通关于归还用于临时补充流动资金的,-99
442008,高位放大量，股价近顶端,-99
437689,一共花了大概4000多,-99
5245672,狗杂种的环保 涨没有你的份 跌起来少不了你,-99
59968,4.22的托单可能是假的，吗的,-99
3379016,钢铁资产卖宝武，然后卖壳。,-99
5553602,厉害，万年有量，一步到底，什么时候登天呢？,-99
1133826,现在瀚蓝环境可以做趋势性投资吗？,-99
4612350,回到27.65就可以进些了,-99
1695714,要死不活,-99
4393914,一个治理雾霾的小盘次新环保股23元算高吗？肯定,-99
5369185,昨天清仓这垃圾，全仓进了英洛华，满意！,-99
