,content,mark
593242,[牛][牛][牛],-99
1107676,八一南昌。洪都,-99
4495446,今天小仙应该走完下跌了[拜神]……,-99
34437,这拖单有意思  明显就是玩散户 [赞],-99
4286256,1000多手跑哪了怎么只有卖没看到接盘啊,-99
4407453,为护盘添砖加瓦,-99
270144,660以上扛不住了，大家快跑！,-99
4084628,日线11.38,-99
1602082,百度风投CEO刘维：科技类初创企业并购提前 通过,-99
1550370,空港股份日记（1）,-99
652400,兖州煤业(600188)融资融券信息(07-12),-99
4234046,很少有人会无私对,-99
2747807,行业要闻 \u3000\u3000卫计委部署重点传染病防控工作。,-99
772065,炒三板股票其实最轻松。,-99
2222041,前十大流通里面，最为投机的是毛友娣，最不想出,-99
1670647,今天好惨。,-99
2534146,一天不涨庄就亏损一天，质押股票产生的利息。所,-99
885957,俺要出去，俺们要出去，可是，没有门儿……,-99
2763272,还想再重来,-99
2563666,全新电商模式：版电商浮出水面,-99
685055,芯片股就你最弱，跟跌不跟涨[摊手][摊手][摊手],-99
359135,妈的B，天天忽悠人，你什么时候争点气，能不能,-99
4727093,底部放量长阳+十字星，好戏开场！ 开年中了一只,-99
5536769,这股看样子是涨不动了。。。,-99
4220526,还好在13.2以上，祝贺今天大家又会有波好行情了,-99
3762537,我昨天起复星又进财了[大笑][大笑][大笑],-99
1136669,5部委联合发文：在内地就业的港澳台同胞将享有,-99
2627843,如果你不会计算，可以用大脑简单的分析下这只股,-99
4686151,这个股票,-99
2452958,可以涨点了,-99
1246760,天康生物:补充更正公告。,-99
2873893,不接，下周破9元再说。8月26中报以后再接,-99
2967589,相信聪明的上市公司不会做出这般愚蠢的选择,-99
795489,现在持有‘城市传媒’的都是巴菲特！,-99
1750328,前提是你已经真正具有技术,-99
2119568,合并后迟迟不出消息，增发又进展到哪了？小股东,-99
909068,那么石化双雄就明显是借机炒作,-99
2134579,[图片],-99
4588188,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
3099261,就这股不会帐奇怪了,-99
3586034,今天涨停，发财了！,-99
2998214,贴地皮了大,-99
4537535,看看晶华新材你就知道次新股多可怕了,-99
2625810,鼓励价值投资在这个股市就是一个笑话,-99
86042,小样，就不信你不涨，今天满仓了。,-99
4280244,一直横盘会有大动作。。。,-99
5453579,激进的可关注000063中兴通讯,-99
4602544,今天最高点买进，哭,-99
5008650,8283,-99
602054,今天还来吗？,-99
4953221,在低点考虑进场,-99
183606,海信今天早上那么活跃的主力呢？没有劲了？,-99
4918272,还不出公告，麻烦了！,-99
58187,我买民生是看重民生的股东个个都是大佬，相信民,-99
2445984,早上好 。,-99
5137327,节后暴跌，我也准备好资金在20元等你,-99
917177,忍不住了，ctm,-99
3573628,大跌大买小跌小买呵呵888,-99
3369686,狗日的每天低开,-99
267301,三叶新材:关于预计2017年日常性关联交易的公告,-99
4300842,迎来火热的夏天,-99
3295931,好钢用在刀刃上，你持有那么多其他上市公司的流,-99
2802956,喊涨的狗托死完了吗！爷爷前天说15.77近期或者,-99
5347735,说好的44呢  这么不听话,-99
1430492,8连阴，主力家里连死8个,-99
3739324,概念多，在熊市中只有一个下场：跌的最狠。 看,-99
71301,期货午盘偷袭啊,-99
5359347,吃月饼了！,-99
1517113,新订单落地提升增长确定性,-99
1564753,停牌两天，想出出不去，很难受，,-99
1707765,死气沉沉何时了？,-99
4386910,虚假广告，理当严打。,-99
5396310,都低位死叉了。,-99
731481,小刀4.35到不了，咋办，我还挂单满仓呢[鼓掌]。,-99
1050291,象维维豆奶这种企业应该要退出股市，在金融市场,-99
1605387,让人看不懂的鑫茂科技,-99
4539138,从短线来看，客观得说,-99
838860,没有特色，今日收盘阴。,-99
3782954,这票被傻逼庄家折腾的人气都没了！,-99
1683528,往做不到！,-99
2045649,中航资本VS乐视,-99
1130047,卖了，国庆过了再回来买，旅游去了,-99
4652530,什么投资价值，什么股市，什么经济情侣标，都他,-99
577913,跑吧同志们,-99
2555165,还以为今天要大战一场，没想到空头一开盘就被消,-99
2988473,新的一轮行情将由证券股带动 国海证券000750必,-99
5061936,此庄是上海狗，散了吧。短线没戏,-99
4965066,大胆你起个,-99
4068482,十四天了，中间只有两天没下跌，花王要死吗,-99
4738070,从走式上看，后有上涨的空间,-99
2953302,宜春拥有亚洲储量最大的锂瓷石矿,-99
3728482,股价这么低，还想把散户诱骗的卖了，亏你能想得,-99
3722865,再不买就没有上车机会了,-99
5427192,主力加油跌啊，已经挂单19.65啦，希望能买到，,-99
594385,差点被洗掉,-99
1867613,乐视高层风波又起 这些股或遭殃？？？。,-99
1410022,再杀一波就抢入！！！,-99
5301070,十二板起步 走向十五板 奔向十八板 目标二十板 ,-99
3702973,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
5310669,4元小关口，要洗三次? 相信我了吗 那么多托,-99
274771,当然有各种形形色色的事情在发生,-99
1584023,昨天12.38成本建了1000手，无论对错，留它6年，,-99
746820,站上14日线，可望突破11！,-99
5230569,没用的东西，不要上市省的丢人现眼。,-99
3972221,割吧，割错一次不是罪[围观],-99
927186,深港通运营态势总体平稳的位置,-99
4046649,主力要更低,-99
409448,600751今买了5W股，马上更名有戏。,-99
2036510,又要跳水，升起来这么慢，跳起来这么猛，看看都,-99
3783384,准备一分两分玩一天么[傲],-99
1156220,中新药业(600329)融资融券信息(03-08),-99
57840,民生银行如果要跌到5元，按这个跌速是不是还要4,-99
3221332,刚才第一创业涨4个点，你不涨，现在创业跌下来,-99
4920718,涨停不,-99
730135,它个废物只会跌,-99
1706227,将发生特别的变动。,-99
1846510,太行水泥操盘指引：以权证的炒作方式进行,-99
3392307,哎[好困惑]呼叫了万千哥[拜神],-99
3472593,今天会跌几分钱？,-99
4255105,1000手封板有没有。。。。哈哈哈,-99
2574075,金融混改龙头，非大智慧莫属。,-99
4237414,新疆火炬中签率预计0.0297%左右,-99
1027565,就是几千亿，三年内全部。,-99
2556315,是和人民的殷切希望,-99
404534,你他妈的为什么要这样？！,-99
