,content,mark
4183121,套10元仅两天，怎—惨字了得,-99
2690442,恭喜许教授迅速发展壮大！恒大大哥大，廊坊没天,-99
424049,净赚一个多点，走了,-99
658283,当心背后的枪,-99
2151590,盘中压力提,-99
1144385,董秘回复：公司拥有200万-300万吨铜矿与90-110,-99
130403,时间差不多了，又洗好了，今天洗的有点长。,-99
4295535,持仓不动。坐等突破新高,-99
4314161,下午冲击试目以待,-99
3959288,这操盘的庄家真不是人生父母养的，太可恶了。,-99
5171541,今晚没公告？怪了！,-99
2801499,速逃不商量,-99
3398200,文峰这垃圾厉害，大盘涨它不涨.低价股涨它不涨.,-99
4944648,炒股十五年总结的实战经验,-99
3656931,周三秦港股份大涨，会涨到你怀疑人生,-99
2899605,百联股份(600827)融资融券信息(09-18),-99
2119878, 走得快，好世界,-99
4581285,此价和杭州园林及元成比，极不正常。要么公司有,-99
1465696,，稍作一下等待也是一种不错的选择,-99
3008707,继京东方后，又一妖股再现，全仓杀入，目标十连,-99
4168416,用脚投票，不参与打新！,-99
2878835,换股买002402跟阿里腾讯华为合作的股票，大涨,-99
4961095,现在立即马上买入是你反败为胜的正确选择,-99
2027244,买进200股，,-99
4439423,明天低开低走破35.7半仓杀入，今天35.93买入2手,-99
1935487,那是人数最多的2个大省。,-99
2985055,散户都没人了。机构该拉了,-99
4381671,就等你的黄金坑。只要你价格合理我就敢买进，买,-99
3054459,男人,-99
3349205,最起码创业板崩盘了。,-99
4763494,怎么市盈率都算错了，应该是20.7倍左右，现在是,-99
1217103,山东高速,-99
5428550,不管任何时候 都是跌,-99
4466387,今天不会大涨也不会大跌，小庄没这个实力。大跌,-99
4620949,跌的心慌慌，不敢进！,-99
3627277,终于有人气了。继续大涨吧。,-99
2745398,业绩增涨1000%增涨王 暴发。。。,-99
1608416,下周：（7月3----7日）将突破3196（缺口），强,-99
2928824,解放军来了，想走的赶紧，别捂着等后悔药吃啊,-99
5471790,斗庄，周线还需要到周五才能看出来吧,-99
3538894,兴业银行将继续震荡，跑不赢招商银行！,-99
977562,中央商场，双11过后必定发张一周,-99
1613396,新闻,-99
2166161,600455 博通股份，明日拉伸，勿追！。,-99
3412556,三个月涨一倍，是该出货。,-99
3614506,上海银行天量解禁 开盘直接跌停,-99
3201702,某人所谓《普及优先股常识》和《关于悦达投资成,-99
2222158,开始另眼相看申华控股,-99
4106101,国家集成电路产业基金（大基金）唯一相中汇顶科,-99
1377921,这么牛叉的,-99
3494616,别在意淫双十一了， 淘宝天猫强制商家 降价，导,-99
813923,广泽股份吧a,-99
5283115,洗的散户都不买了！,-99
4175620,新坐标名字怪牛的。不知股票将来走势怎么样？,-99
4243424,政策大力扶持！你们看着办！,-99
909579,俩市第一做空股。,-99
625996,新狗无论如何也玩不过他哥，郑哥一大早群里说，,-99
2395720,快快快 来，各位散们集合 集合啦！,-99
1267210,警报！超过1100家上市公司在抛售房产,-99
2112225,久有凌云志g,-99
3516149,应该上涨了。。,-99
54111,今天好不容易看见华夏银行冒了一颗小红星,-99
2721163,公立医院改革：公立医院全面取消药品加成,-99
3255116,专家天天吹军工，搞了个半日游后连续下跌。,-99
5318187,铁路混改进程有望加快 三季度可期(附股),-99
594119,谨防两大不确定因素 一变量或存在质变,-99
2670093,时间在一天天流逝，等到退市那一天终于来临时，,-99
1319088,300044,-99
2861055,石油期货在中国开展，这是中国历史上的大事件！,-99
2695608,是守株待兔,-99
1391937,最后1小时线是要放量的节奏，有人抄底啊,-99
2803724,新奥股份(600803)融资融券信息(10-17),-99
3556307,中国中铁都回年线以上了！,-99
2830583,8.84元是一场骗局，姚文彬一天不死，股价不涨,-99
2568570,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3102929,买股票之前一定要设定止损点，以免失手时扩大损,-99
1241489,恒丰纸业详细分析，未来上涨空间较大已经打开。,-99
4704825,顶点软件;揭秘主力阴谋，能否继续强反是关键?,-99
5512874,死了，贷款的钱都输光了，不知怎么交差了[为什,-99
1662611,房地产投资再走高 机构看好三四线城市消费升级,-99
1865231,落袋为安[摊手]空仓的朋友继续看戏。,-99
247352,沪指指数站稳3100点,-99
4876818,603579:荣泰健康关于与北京暴风魔镜科技有限公,-99
5237756,原尚就不要惦记着涨了，该干啥干啥吧,-99
3329712,狗卵子庄家，要死呀,-99
3004809,明科真的没有用  还是昌鱼好。,-99
4230384,年产22万吨，现在公司总共年产也就10万吨，这是,-99
1801168,对敲今天做得好庄家！5％跌幅让我有更大诱惑，,-99
3330483,南方环保龙头－迪森股份300335很牛！直接承认将,-99
2285833,请问，公司的锂电铜箔项目是何时正式开工建设的,-99
4643509,狂笑 狂笑，咯咯 狂笑,-99
3591499,我是老妖代言人,-99
2160660,洗盘了。,-99
5210368,这股已经彻底废了。,-99
5179020,千万别接飞刀，一定啊,-99
2131471,入围国际咨询第一次现场咨询！,-99
2435675,占据着市场的主流,-99
1251357,农业供给侧改革淘汰落后产能，新农将退市,-99
5098489,买了，做个标记,-99
4253208,让大股东慢慢减持吧！傻子才接盘,-99
1433683,三年梦一场现实打磨到最后谁也不认识谁.,-99
3385397,估计得跌倒10元以下,-99
2612350,玩股票心态要保持好,-99
1066354,牧森解盘能,-99
5214042,流出634万资金,-99
5377589,后悔今早没走,-99
1541122,方华吸金：这几种人做 ,-99
2528263,保壳公司ST新梅会补跌，看*ST锐电、*ST新亿和*S,-99
1318161,总算出清了，接下来又开始阴跌,-99
2993354,对秋灯,-99
86704,浙能电力(600023)融资融券信息(08-01),-99
3860461,两千只股，类似建工洼地K线的没有几只，快买,-99
5362102,今天本来决定不聊股票，因为什么都没有买，但是,-99
4017398,快下来吧,-99
2956106,为什么俊俊每天作业总是写得那么慢?,-99
916208,狗庄无人性。此股不可参与。卖出,-99
2949641,开公司和不开公司的理由对比,-99
2041065,明天开始抢筹码，今天，一场资本大战,-99
3463910,越来越SB当自己是估神，估计这些人不识这个字&a;,-99
5378980,航空航天类股票冷了几天，短线进仓有利可图,-99
1857372,康缘药业(600557)融资融券信息(08-29),-99
695269,大盘真是变幻莫测！我20万本金入市到现在就剩八,-99
5505642,别急等等杀逼9看看怎么说，我就说他躲着不敢出,-99
2394758,现在还不是接的时候，让他们再跑半小时！,-99
292111,这只是抓住了问题,-99
1158779,快卖阿。,-99
