,content,mark
3541239,10块进的涨到10块5出去，9块多进去8块5出来，亏,-99
3012531,死蜗牛。。。,-99
2137407,跳空高开高走，踏空的不少！,-99
662643,华资实业主力是怎么个情况？走了吗 是走好还是,-99
5153573,600495晋西车轴王者归来,-99
3445417,今天要创新底了,-99
2344531,幸好早上出货了，不然死得惨,-99
1094107,告示:7月7日将进行第三次蹦极！请栓好安全带！,-99
3457052,中南传媒(601098)融资融券信息(11-20),-99
3739433,散户就是涨还没涨，就是涨停板，跌还没跌，就是,-99
2330750,天天这么下去就好了，涨,-99
1775325,进行干预，金融机构不应,-99
2846903,卖了，垃圾主力,-99
2526908,新梅摘完帽就了不得了,-99
2377132,海通证券研究所 建议询价区间。,-99
2204387,光脚苦难的股民，只需要团结一心，是可以发出地,-99
2429092,晚上又要出公告？,-99
643878,秋。 明月松,-99
4278108,更多公司还是为了装饰业绩的需要,-99
5119509,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
3236690,双底！。,-99
334511,河南首例“慧思考”机器人为患者置换髋关节p,-99
496816,600145:*ST新亿关于相关股东自行召集股东大会事,-99
2413851,国猪队赶紧把自己盖的棺材板拱掉吧！,-99
2877618,真你妈的坑！！！,-99
4701497,走,-99
2869932,不要追，大盘下跌趋势明显，4.37防守！！！。,-99
2875694,明天推测会高开，甚至不排除涨停的可能。,-99
4605132,草拟祖宗,-99
2345075,600686:金龙汽车2017年第三次临时股东大会会议,-99
3357494,聚焦防控债券风险，招商证券举办主题投资者权益,-99
2389038,重仓杀入欧亚好时机，谢谢主力挖坑！,-99
294687,传媒股集体大涨，中视行业跌幅第一,-99
3119254,将迎来普涨式反弹,-99
4481598,谢谢主力让解套.走了谢谢留下来的兄弟姐妹发财,-99
5326088,603869:北部湾旅关于全资子公司博康智能信息技,-99
2505713,鲁北PK鲁西 哎！自选股排才一起，真没眼看！,-99
351793,卧槽这个大阴棒,-99
4267438,安心买，放心持有，上28才卖,-99
4068966,卖吧，我长线全接了。,-99
3364775,玩不起！！！走了！你们慢慢玩,-99
1545062,462，估计要到4元，因为小三太多，所以它不起来,-99
1042503,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
2399523,屡创历史新高。,-99
999772,亚邦去年利润微降，拟10派5,-99
4064129,我觉得可交换债是换股，债换是投资者手里的债券,-99
5280480,这个票有人在玩吗,-99
3788243,三大保险股都红了,-99
3628321,不要抱任何希望，都撤了吧,-99
3092666,今天就这样了，明天小跌周五再加速下坠！。,-99
2038907,欧债危机重灾区的欧洲各国,-99
1641193,要是涨  你永远不是人 是散户的孙子,-99
4874284,都我我你开,-99
417331,出逃还是洗盘，傻傻的我看不懂,-99
4826218,珍重想开别再被套走吧昨天走的哎,-99
2471836,今天大盘不跌死撑下周必跌,-99
3298902,[微笑][微笑][微笑]今天是最后买入机会[微笑][,-99
552245,35亿市值灰飞烟灭成都沦陷,-99
3821581,大爷的昨天进你就杀跌  垃圾股,-99
4569316,先是造假的,-99
5412725,跟我走 有肉吃。 二十年A股实战经验,-99
1179913,开始吧,-99
1415413,骗子如欣泰垃圾如新都都走的比它好，难道这狗日,-99
2961084,不知道高和低，应该这样玩。哈哈,-99
5031742,6.91排队等待\t,-99
5472074,红埔研究院-史上最权威的k线跳空讲解,-99
3194292,同样是券商次新股，看看浙商是怎么涨的，再看看,-99
1144898,财务总监增持580万我表示感谢,-99
1205144,什么样血统的个股才能涨得好？,-99
1988406,股指期货玩大盘，成交量下来了弱势明显,-99
3563127,割了,-99
982459,大盘走势个人观点,-99
2612900,面对梦想道路上的困苦艰难坎坷,-99
4477061,这两天有好消息，直上60,-99
2358232,明显的拉高出货，我只想知道有多少人又冲进来了,-99
1463388,佛法是什么？三个字：行，道，德！,-99
4405232,开盘就上涨，不是好事,-99
4587343,A股的反弹之路显得颇为曲折和纠结,-99
5242062,和索菲亚比，顾家家居就是个垃圾公司。。。。,-99
826554,跌倒5.9下面老子满仓,-99
348730,600102 终于开盘了 ，可惜买的太少了 ，重组消,-99
4594834,江南嘉捷电梯股份有限公司复牌了,-99
36335,具有极其重要的实战意义。,-99
740940,换换手,-99
4460518,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1699320,离岸人民币持续上涨w,-99
3118036,杉杉已经历数次，每次跌后上涨都创新高，相信今,-99
1987313,块涨幅,-99
1681435,tmd 就兴奋一下就没啦……,-99
1945123,我想找个男朋友 条件：身高不限，体重不限，黑,-99
1482110,我的深情就如同那蓝天。,-99
574687,其实有很多有用的贴子被删了！,-99
859360,有人讲赛伯乐2500万股！不可能关联方至少1亿股,-99
3578401,信托逃的可,-99
2024346,怎么没看到360？,-99
3505614,没事吹下,-99
321615,三年前听他妈什么垃圾朋友忽悠重仓卖了这垃圾股,-99
1064894,水军们，你们属于哪一类人呀？我觉得属于下三赖,-99
3636413,我站中间，挂个牌子，大家围个圈批斗我吧，我发,-99
138609,才起启呢，杀入啊，快点,-99
4058602,跌一上午了垃圾,-99
3387207,房企降杠杆十字路口,-99
3336237,我想吃肉,-99
2287872,奇怪，既然已经确定了重组方案，为什么还不开盘,-99
804262,585激烈啊！庄家也不主动买，收集了不少筹码。,-99
3434879,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
1791832,中国软件下周开盘4个交易日封跌停板,-99
866402,扑街股吾服跌到服、把钱送给他们作“白金”,-99
311446,终止挺好，符合预期。朝着区块链发展深耕，没有,-99
3243304,8个老股民朋友，已有5个上岸了………………估计,-99
3211449,挂单。,-99
208365,从中国证监会通报的情况来看,-99
1735727,二是作出明确的规定。,-99
107651,买了,-99
1148599,主力大盘必拉！最后几分钟！。,-99
2648081,你他妈的傻逼股，阴跌啊o,-99
4982217,在这个虚拟的世界里,-99
4479029,到底是买小盘银行次新股？还是就拿着它拿着不动,-99
1710885,就会跟,-99
2616810,！！,-99
808394,跌吧，快跌停算求b,-99
646860,快拉快拉！不能天天跌,-99
760755,全产业链优势明显 顺势而起大有可为,-99
5049630,谢谢主力没有低开，老王获利逃跑,-99
173909,开始表演,-99
4520354,今天早上26满仓了125手，明天会有机会赚钱吗？,-99
280983,走也错了，药好,-99
3889373,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
1363032,笑死我了,-99
2052298,广东聚华印,-99
69412,期间巴菲特,-99
2443559,其实我就是招商地产的一员，老早定在30号上市了,-99
3919617,丧门股次新股傻逼，证卷里的小瘪三,-99
1685872,跟 着老板有钱赚,-99
1464963,白云山出啥事了？怎么跌跌不休涅？都没好好涨过,-99
2577201,600745:闻泰科技关于监事减持计划实施进展公告,-99
1927580,盈利能力很好，大家要有信心，呵呵,-99
575957,绿地8元以下必须的。,-99
4924953,我靠！,-99
3665106,明天大涨了,-99
1651472,有多少钱砸锅卖铁买吧，就要狂拉了，不到３０就,-99
112504,看看我们的振华重工，这才是重型制造业的龙头，,-99
2168467,炒股一定要学的止盈止损原则,-99
2536355,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
1404656,照片在这里,-99
4939772,股份有限公司发行股份,-99
76929,收购失败 ……,-99
5494818,我为人人，人人为我——中签户齐心协力一起护板,-99
5495478,撤了，都撤吧,-99
4190502,要变盘了,-99
4366231,300623好还是它好、周一可以买入吗？请高人分析,-99
1962721,大盘大涨的时候，庄家正好出货，好有散户来接盘,-99
3428730,草泥马华钰矿业,-99
4978590,购资格懂不,-99
1456178,柳化就算现在卖了全部股份才值1.1亿，也还不上,-99
4902880,东尼电子8月28日盘中涨幅达5%,-99
284401,这么稳干嘛？大家都在跌，赶紧跟上。,-99
5310450,名字叫中国,-99
537963,龟孙子！！！！,-99
1484392,一暴跌就不能发帖了,-99
5513809,前一阵参与想象的概念股，现在换回还在底部的白,-99
3034406,红埔研究院-这样的行情你应该早知道,-99
539065,永泰能源8.3号大宗成交3亿元成交价格3.89元 我,-99
421252,现在煤炭行业形势一片大好！郑煤！,-99
4361616,这使得短期内的沪指受到了其双重的阻力,-99
1475655,最近的消息,-99
1274304,眼睛进水啦，买了这二货,-99
798866,向下还有空间,-99
647461,各位幻想家们，你们服不服,-99
1256090,跌得很像芯片股。。。,-99
1889172,主力在建仓[鼓掌],-99
2045576,我看盘从不喊涨喊跌马后炮，必须有技术才有定力,-99
4096559,近来大量资金不断流出,-99
4572051,23块3成仓位，,-99
4244028,真担心周一开盘会否跌停。唉，现在家庭那有用这,-99
2586979,涨跌停洗盘大法,-99
3265114,买了几只所谓的绩优股，海利尔、恒源煤电、上海,-99
2392973,拉高诱多!!!,-99
3012713,深港通运营态势总体平稳的位置。,-99
1561260,今天比昨天提前半小时封板s,-99
4841169,53的本  我也无能为力,-99
3791530,强势上30日线。,-99
3629741,央行：自用新能源汽车贷款最高发放比例为85%,-99
2663677,针对节目主持人白岩松提出的。。,-99
2090941,坚持看空不动摇！,-99
3142851,对于这样的抄袭行为笔者严厉谴责,-99
3889638,周线造型很不好 有简单的识别反弹位置方法,-99
862514,600248:延长化建独立董事提名人声明,-99
1433519,大量出货了,-99
3137967,标准缠论3买出现了，还在犹豫，唉,-99
4532404,天一大早个珠宝商格拉普纳乌维特就迫不及,-99
1885466,不说了，欠钱逾期未还的是谁，自己看吧。,-99
3276959,武汉健民融资融券信息(6/10),-99
322802,锂电池概念炒作火爆云天化却把锂电池公司卖了,-99
5390494,原则上不支持,-99
2425729,别说20了，19都难。,-99
4624523,清仓。,-99
424884,宏图高科(600122)融资融券信息(12-14),-99
3222062,竟然买了这，疯了,-99
2047588,宝塔都停牌了，沪科没希望了,-99
