,content,mark
3272580,跟哎米里一起逃顶的小伙伴们[大笑][大笑][大笑],-99
4777002,为何我的发帖看不到？？？？？？。,-99
1091362,真是烂泥扶不上墙，还好重仓的新城,-99
1667044,600877中国嘉陵=600760中航黑豹中国强军战略航,-99
3019661,黄老板，10.5元举牌银座，持股三年，十个亿赔了,-99
519551,机电，简称缝纫机店,-99
1773107,可以了吧？,-99
1527537,16股万全抛，等回调。,-99
4029006,剩下的永远不卖了,-99
5281158,瞅瞅有多垃圾，还有不怕死的在购买，这主力太狠,-99
5261370,这是一个有故事的股！！！春天已经来了，行情还,-99
336812,今天真来劲！,-99
3642009,致那些质疑南北车市值超越波音所谓的专家！,-99
2820898,天业股份可以轻仓了，,-99
3239592,停牌等重组,-99
1291117,股市急跌很,-99
3748845,永远将风险控制在第一次交易,-99
2254385,强生控股(600662)融资融券信息(11-28),-99
597954,600173:卧龙地产关于葛坤洪完成增持公司股票的,-99
1578704,360给出的启示:哪类巨无霸企业或将借壳登陆,-99
4684162,空狗已经疯了,-99
4478557,都会有人吃,-99
3078318,信号出现,-99
4954515,绿K点已出，各位保重。,-99
5105567,不要分红，你股票涨停算了，阴跌俩月跌一半了，,-99
661361,关注此股的有几万人，主力明天肯定低开杀跌至恐,-99
1381536,中国总体出口占GDP的20%，但中国上市公司的海外,-99
151524,拉高出货还在吗 ,-99
3715904,海南高速也没跌多少,-99
421333,半个月后你想这个价格买你得烧高香,-99
878344,别傻了，喊人接盘，我们小散不傻,-99
3877457,谢谢，拜拜哈哈,-99
399594,这个价位从16年横盘到了接近18年了真是个奇葩,-99
3038804,内蒙华电中期可能已经扭亏，下半年恢复赢利。,-99
2469210,跟着凯哥走旳有肉吃旳,-99
870102,小散割肉也疯狂。,-99
309553,股市真言,-99
4303573,要补缺口,-99
640812,涨，为大盘成,-99
2297625,缺口必补，毫无支撑，不信走着瞧……[不屑]c,-99
5467088,次新股都涨疯了，只有你股价原地踏步，呵呵,-99
5128178,6年第一季度,-99
5295602,伏伏一路难免缺憾所,-99
2435666,"日线周线月线都要金叉了,为什么大家都不买呢",-99
253245,哈哈,-99
4763167,双头,-99
2839670,照这样的速度下去,-99
3204580,小银行次新股露脸了！！,-99
5242804,！！~顾家家居新一轮上攻强势启动 政策受益必经,-99
1398480,明天直接割了，就当捐给乞丐了,-99
3595076,阴跌股，套劳大概率,-99
5074361,我们快断气了，今天全部停产了！,-99
3284985,业绩得不到保证,-99
4549538,今天全是大单在卖小单在卖…… 疲弱无力，没买,-99
1166948,当然，由我来说这两个板块是明显的马后炮，,-99
3299487,用资金炒作茅台股价来欺骗全中国？,-99
1679341,不发贴不评论，静静等候！,-99
1697743,一只真正的电力混改股，一只真正的充电桩概念股,-99
3057876,怎么不砸了？我在4块4等着,-99
309079,股性有可能因为主力介入而改变,-99
3352347,该股必看！,-99
311299,我认为要约收购失败和股价毛关系都没，那八亿限,-99
2528108,现在行情太差了，没有几个能赚钱的，炒股就是赌,-99
1172371,我在吧里天,-99
3334310,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
4779337,积福者，福厚之。各位股托们。回头是岸[大笑]。,-99
1249165,力没钱，没用，没脑,-99
4350301,垃圾股，上4元就跑了,-99
1403930,退市的垃圾胶，还在骗人呢[大便][大便][大便],-99
1317419,一时间k。,-99
2852335,一抓人，，重组划转国有资产就有戏了，来的不一,-99
3425991,该股弱于多氟多,-99
1568501,压低价格，想低价购买国有资产，所谓的国企改革,-99
5002581,今天兵分两路一路海利。一路是连云港。,-99
993249,股市女神：创业板周线,-99
1986528,600592:龙溪股份独立董事关于会计政策变更的独,-99
3410696,关注中国神华跟露天煤业今天的大涨,-99
1003831,记住，是反弹不是反转行情，小心，昨天收市买入,-99
2296575,这样好公司，怕什么，怕董事长乱整,-99
4924839,昨天的大阴棒非常难看，不仅有破位的迹象，而且,-99
2052917,必红[加仓][加仓][加仓][加仓][加仓][加仓][加,-99
2871184,不是自己的钱砸盘不心痛啊,-99
3662733,为了我的爱人,-99
424309,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
4004921,全部出清（赔钱也卖）,-99
1989436,3197.71,-99
2578139,这使得短期内的沪指受到了其双重的阻力,-99
964932,600277:亿利洁能第七届董事会第八次会议决议公,-99
4963638,603617恭喜买进的粉丝 明天拉升五个点以上出货 ,-99
3997853,首先开业的当天生意好不见得以后生意一直会好,-99
194042,目标7元，再次提醒。,-99
2883138,明天鹅庄肯,-99
4917553,看哈森股份，抢个反弹。,-99
5482483,没有主力，游资也看不上,-99
1534791,这逼庄家，大家都看到了吧？太损,-99
4479480,瞎朦一下，今最高20.3元，最低19.79元。收盘20.,-99
3867173,2016年上半年亏损达到2110.91万元,-99
2935527,不会跌啦，大盘下午暴涨，天地板,-99
2575356,积累了相当大的获利盘             ,-99
4124535,增值额可达2142.88万元,-99
5392377,今年月日累,-99
1024663,这种情况只有2012年发生过。,-99
2087110,环比增长才是真正地增长-氯碱化工2017年三季度,-99
3730643,卡卡，方大炭素14块多，中科信息27块多的时候，,-99
370435,涨点就是钓,-99
1651282,周三,-99
5367087,昨天俺奶奶说这个股好，俺问好那儿啊，她说又是,-99
3671920,大家不要乱，一个一个卖j,-99
3473467,爆仓，爆仓，爆仓！全民拍手！终于要死了！瘟神,-99
3690175,中原证券业绩开始走出低谷 8月净利润环比大增50,-99
1315406,挽留的住的,-99
2093918,还是价涨量缩 迷茫中曙光初现,-99
4314472,主营业务亏损约3000万，加上投资收益3000多万后,-99
1060730,为什么标准的毛利率比杰克少10个点,-99
3873054,烂股就是这样一日游！,-99
1478164,哈哈8月了，保密工作做的最好，密不透风[大笑][,-99
4482613,公安部放出“大招”：身份证将迎大变革 关乎每,-99
2817682,狠狠砸，砸死这个死逼庄狗杂种。,-99
5419882,涨涨涨,-99
4700087,74194+16不中不用东财打了,-99
4114374,老乡不要跑，再跑我们就开枪了,-99
825549,公司注意到股价在二级市场的表现吗？,-99
1077539,废纸跌价是啥情况，华泰6元见呵呵,-99
4056642,请真实披露贵公司的公告。保护投资着权益。,-99
3814945,资管产品暂按3%征收率缴。,-99
3459189,明天一字板，目标价23元,-99
4639713,穿新马甲CAD设计擎天蓝图又来装逼啦！嘿嘿嘿，,-99
5074755,压力陡然剧增，啥意思？,-99
4890490,这个涨势我也是醉了…,-99
422790,越唱多股价越不涨，炒股铁律,-99
136195,600039:四川路桥公司章程(2017年9月修订稿),-99
1386961,[想一下][想一下][想一下],-99
1828729,厦门钨业(600549)融资融券信息(11-30),-99
1331312,玩腻了，居然高开低走，吓人喔[大笑][大笑][大,-99
755654,大单托底必跌，不要上当,-99
2486734,"金牛化工 ,今天压力位 8.40 ,支撑位 8.14 ",-99
1311761,恭喜首开涨了二分钱[大笑][大笑],-99
2661460,两市市值最低的壳资源股票宁波富邦已经跌破20亿,-99
1094231,给这二货气死了,-99
3478818,963\t,-99
963742,创业板50倍市盈率高还是低？,-99
1059855,盘子很轻,-99
940701,单纯从技术,-99
2701904,难道上市公司出事了吗？为什么大盘涨这么多，这,-99
3645163,你动作太慢了，看看万象，固态电池还有一个半月,-99
1448120,不跌不要了，1年不跌等一年，除非企稳。,-99
2810935,冯小刚高温天发声促和谐：导演别骂人，会被板砖,-99
1963883,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
3822141,此股待到特朗普访华前均会有几个来回的振荡拉升,-99
5459071,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
4793074,关注牛股频出的化学材料资源股 金浦钛业和滨化,-99
1241143,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
4730045,真能玩，跌停板玩一天,-99
4166112,越喊空我越加，每天逢低加五百股，越跌越买直至,-99
5127568,无锡阿科力科技股份有限公司首次公开发行股票招,-99
4557421,亏10%的点赞看看有多少人？,-99
5265390,0703中了吗？急问！,-99
2180250,怂股,-99
4585992,早盘关注即可勿追高,-99
2745294,你不给媳妇呢不服输的,-99
1163844,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
5298251,资金还在流出～破烂货[不赞],-99
4219310,明天上涨是必然的，不信等着瞧,-99
4984198,拉芳家化，删软件，装死，反正多说无益，主力自,-99
5397289,希望越大失望越大,-99
818904,五分钟成交一手，牛阿狸,-99
4522985,6家过会，5家被否，过会的基本是稀缺资源！,-99
1728251,大手笔增持，彰显企业信心!,-99
2602581,天海投资改名海航科技主业变更电商科技才7元出,-99
4895714,还有大家看看，今天为什么上午会小跌一下吗，那,-99
816611,*ST东数、ST慧球、*ST运盛、*ST匹凸值得关注,-99
5116523,自弹自唱，没人和你玩,-99
1271557,从龙虎帮数据看大股东估计用了4000万左右,-99
1137439,华发股份(600325)融资融券信息(11-24),-99
1690505,散户亏钱了，心里难受c,-99
5337424,散户没法玩了。这市场,-99
1703925,我想说，我等他跌好久,-99
499424,機構拋售A股，股災了,-99
4063636,高位上涨报,-99
995896,监管炒作并非错，炒高股票理应跌，为何未涨质优,-99
3627438,反对保险资金进入,-99
3576573,17.03.24：路过,-99
1406237,和f,-99
579931,做公司的长期股东!,-99
5144999,如果继续发，后果不堪设想。,-99
2355274,不破10元定不出！,-99
2864011,这是故意打压吗,-99
3679410,利群今天做好大跌准备，目标价12.1,-99
631505,只有旗是红的。,-99
3773617,有一个做托18忽悠到现在的傻子忽悠了4个多月，,-99
2387570,清仓了，这股太墨迹了，大家都卖了吧,-99
3447689,震荡筑底,-99
636858,是你就快跌停，看到都烦,-99
364396,周末信息汇总：新华社财经周评：强监管和反腐败,-99
543504,中体产业(600158)融资融券信息(10-19),-99
1603675,不过在这个冠冕堂皇的理由背后。,-99
5178833,等待突破74.41,-99
855589,2.45亿接盘“违规兼职”干部股权 万通地产布局,-99
3473236,4444,-99
1251941,跌下来,-99
