,content,mark
1486706,股强弱或中线价值而定，灵活操作。,-99
1883645,年底了，庄都忙着落袋！过完年有的是时间捡便宜,-99
1140687,竣工投产近在眼前，机构就没有动静吗？,-99
869697,有一天我去上班第二天早上,-99
4907961,没张一天，主力sB,-99
3217890,这是支害人的股票，奉劝看到这信息的都不要招惹,-99
693701,对上海机电情有独钟。,-99
3393085,优先股就是侵犯中小股东   每股股息4.58？妈哟,-99
2865332,妈的个 B 你还就是不涨咧[傲],-99
2421402,最后一跌，买，买,-99
258854,辉弘光能:第一届董事会第十三次会议决议公告,-99
588231,重大利好，先进半导体获东方资管拟售11.69%的股,-99
2337765,跑路了，没量没庄，浪费一波好行情，狗庄以后都,-99
5217640,多发快发，崩盘有望,-99
3696029,不正常的。,-99
4891396,经过9月中旬以来的持续回调,-99
5305068,毛利率达到百分之八十以上，一年能赚上几十亿，,-99
2325748,每年 ,-99
3394030,长沙商品房价格涨幅中部省会第一,-99
242590,新疆天业大小非在抛售股票，9.6元的价格抛盘，,-99
185610,白马股还是值得信任的，必须要买入,-99
1936370,送转放心票,-99
939729,去吃香,-99
3536160,龙井茶,-99
2312754,她表面上没有说什么。,-99
1596270,地狱股份让股民下地狱,-99
3624293,木有办法。。。洗洗再上,-99
4367061,前十大股东，占90%加利好还有什么好讨论的,-99
2388690,欧亚睡醒了？,-99
2763217,两个交易日收盘.！要牛要牛,-99
5453651,这千手诱多？,-99
1093127,平高该有个了断了-5,-99
1960481,完蛋了,-99
615794,洗洗睡吧。,-99
1988257,场稳定发展的长效机制,-99
4809962,当然,-99
1279814,有动静吗？,-99
2495352,中国股市究竟给股民带来了什么？,-99
3575849,盘有较大幅度,-99
3646616,汽车启动电池的龙头,-99
1460688,洗的好。早上默默加了仓,-99
3045070,百大在沉瞎心的管理下，业务蒸蒸日下，股价不断,-99
3632126,居然还不暴跌，前闻禁售，后有购车。,-99
3923555,港交所最新资料显示，海天国际(01882)主要股东,-99
2106783,来站岗了同志们来签个到。,-99
630806,生益科技(600183)融资融券信息(11-10),-99
1938787,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2447247,000528.600368.600712,-99
2698961,有高手吗？周一预测一下，是否可高抛低吸。,-99
1751162,600525:长园集团关于股东部分股份质押延期购回,-99
3847003,今天都在涨，这个破车完蛋了。,-99
973546,垃圾 恶心 操。,-99
2712208,水井坊————股票作手回忆录年线下变平，准备,-99
2260001,等着把下面的缺口补掉吧！,-99
4489152,够拖倒是买啊[鼓掌],-99
3719553,有预感，今天低开高走，站上5元！纯属预测！,-99
2208253,权力转化为,-99
4745522,其实消息已经消化在今天的股价里边了！！,-99
2811001,汽车品牌的信誉可能会受到负面影响 毕竟是国企 ,-99
1666669,锡业业绩东,-99
798451,涨停开盘，拭目以待,-99
5142652,不计成本的打压股价，损人不利已的操盘手法。4,-99
601468,卖一加至卖五，共10万手为了卖还是显罢?,-99
3529399,周末那些托应该放假了，大家都说说，这玩意现在,-99
4843112,社保的票碰不得，，，,-99
5106833,久盘必跌赶紧跑吧，28.8就大量出货 吗了隔壁割,-99
1242464,能知道乐视价值的人有：贾跃亭马云马化腾李彦宏,-99
3549062,我的明星电力和穗恒运同一时间跌到9元左右，现,-99
2530601,河钢股份：上半年业绩预增约2倍 盈利超11亿元a,-99
181686,留半仓，空半仓。往高就是只卖不买，哈哈,-99
5509042,买的人太少，主力才可以这样蹂躏大家！,-99
5326137,603869:北部湾旅关于全资子公司新智认知数据服,-99
5521682,1500手，百元大关遇到赤裸裸的挑衅,-99
4022863,601991清末发电：明日反弹！,-99
1933218,发错了吧！怎么少了2家,-99
4999610,这种垃圾股真是耗不起啊，买银行股都比这样强,-99
93586,没下来，接不到,-99
4770275,公告,-99
2324910,请问董秘本次重大资产重组以及增发股票的进。,-99
1121086,有点不对啊，跑吧。。,-99
1447351,上交所：减持须按照相应公告格式披露减持计划、,-99
3585471,大家猜猜，下周会停盘吗？,-99
3505446,601126下跌放量，必有利空！,-99
3011112,啥利好都不会涨，只会跌。要出货的太多了,-99
4153735,为什么有人说“房企在做最后挣扎? 不拿地马上死,-99
3813774,上海古董，你想害散户，我就不答应，散户是我家,-99
2381016,请问接这个,-99
518689,行业优质龙头最将受益。,-99
3499219,拖大盘后退的都是这些二线蓝筹股,-99
4446412,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
4024644,低到打两针,-99
4820929,唱空的狗呢？好样的多伦，雄起！,-99
5258712,主力这手法,-99
1261900,15.90元做双底后坚决买入。,-99
1490451,日记-20170629Agan智投,-99
2820890,几乎绝望呀,-99
1435875,江淮汽车将在巴西建立首家工厂 年产量为3.5万辆,-99
3557315,中国第二条天路---川藏铁路明年有望全线动工,-99
2816995,挤压重组，大量发新股，私心公愤。,-99
3020530,王府井稳步上涨，大家坐好了,-99
297989,112家公司披露一季报预告 四主线布局绩优成长股,-99
5232158,原来中的是家乡股，老子不卖了[大笑][大笑][大,-99
365037,操盘狗，你们狂吠的日子不多了，赶紧吠。。,-99
384652,股市很乱 俺是看不懂l保险是妖精 私募是操纵 散,-99
2095893,杜邦 240.0＋2419048.75  10.05   7.7546.95,-99
1919302,重组复牌央企，要在世界上展示雄起才是，也才会,-99
2420838,旺仔，再看，再看把你全部喝掉！,-99
2971457,梅泰诺：“AI 营销”成为增长新引擎。,-99
4888637,"这票适合每天在0.3元区间做T,是安全距离，降低",-99
2582627,600746 明日收盘价如果在二十周均线之下，那情,-99
4998681,抢手货！抢购红包,-99
366496,每天都涨不过中国中期，今天卖了美尔雅，进中国,-99
5393818,你妈的，不想看你了饿，放你半年，随你怎么跌，,-99
365116,多大盘子,-99
3686976,印退休鸟,-99
4945130,收盘分析,-99
303526,FED票委：通胀方向错误 6月加息要看数据,-99
91664,中国石油股价8.46元都涨了,-99
5087577,不要自以为是挑战资本市场，股神们组团都做不到,-99
2050669,金杯1988年的原始票，我是股东,-99
4610858,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
3999227,死得了吧，没什么特别消息,-99
2884133,7月销售放缓 TOP100房企整体业绩下滑近4成 08-0,-99
3393945,IPO审核零过会将加快江苏金融租赁上市步伐,-99
3258885,庄家力守5日线,-99
3775024,卖壳！与镇江没半毛钱关系。,-99
3826342,股灾式牛市，阴跌比跌停更可怕，阴跌不言底，下,-99
5189033,这股票看不懂......,-99
3925171,601886:江河集团关于大股东部分股票质押式回购,-99
2587441,这三天，大盘会有比较大幅度的跌幅。不知道大控,-99
3568778,江南水务(601199)融资融券信息(09-26),-99
1185547,小散基本上给庄稼搞跑了，没有多少关注此股了。,-99
3051568,要重组的话，广新赶紧行动了，半年后行情来了正,-99
970648,我打电话给五矿资,-99
2903796,且行且珍惜 暴跌后的反弹！,-99
1508601,华纺！滨州最烂的国有资产！,-99
2789696,7.39已挂单，希望能发神经，抽下,-99
4816139,603527,-99
