,content,mark
5351212,净利太少!,-99
3242727,回调20%后再买回来，现在观望，不要手痒。,-99
3874258,这个主力如果是故意压盘，等皖新走好了也不不自,-99
2559598,九块都上不去，傻逼股，,-99
3881578,涨一下我就把筹码交给你,-99
5302534,54块钱 还犹豫啥 百元大票 必须拿,-99
973538,高手废寝忘食悟出龙头股的捕捉技巧，看完还想看,-99
858694,同学们，各位亲们战友同学们你们早上好,-99
4123849,  当时间节点接近             ,-99
5529852,向下动能没能释放，明天还要继续向下！,-99
5019874,主力连续4天肾亏，今天吃蓝药丸都顶不住两分钟,-99
3226482,昨天收最高点，今天收最低点。怎的了\t,-99
4380966,请问贵公司，你们占有百分之2的西仪股份，。,-99
3228035,9.5已出 坐等9块。,-99
2181728,爱建的散散一起啊,-99
3544402,快评！资金匮乏 上涨无力 每天都有股票在创新低,-99
4294379,第二次在这赚钱了,-99
4960984,[大便][大便][大便][大便][大便],-99
3562586,恭喜,-99
1828980,跌吧，跌吧，跌到10块让走后门定增的爆仓,-99
5219870,一双眼睛追着你乱跑,-99
5154231,研发新型温补型晶体谐振器；研发在航空航天、军,-99
98118,要重视筹码分布密集区域,-99
2686268,抓股价操纵者,-99
3057173,梅雁吉祥(600868)融资融券信息(11-28),-99
3146566,黄金持续走高，心头好啊,-99
78709,未来新能源项目投产进度进一步加快,-99
4613197,中航系19家上市公司股价一览表 2016-08-30,-99
3451609,小散注意！！,-99
2187453,这个价就是不挣钱，也决不便宜主力！守株待兔！,-99
1532834,2分钟,-99
3666948,[兴奋],-99
2415021,下周一开盘一字板。。,-99
544582,黑色星期五，4.15加仓两万后，天天跌,-99
3045164,600570恒生电子 此股持续持续震荡上行，今日盘r,-99
1315656,高成长性个股优先考虑，成长性投资已经当今世界,-99
5073470,17年石英高纯度石英管和石英棒达产，16毛利率就,-99
2495928,断言A股告别“散户市”还为时尚早,-99
5022098,年底百元快买。,-99
3048351,600866六零零白遛遛,-99
3448029,大盘暴跌，买卖点已现，小散务必抓好这一点,-99
403860,舞动精灵,-99
4122695,该跌的应该是银行股！,-99
3450957,求你别拉了还不如直接跌死，拉起来周一还得低开,-99
1058115,今天再大跌，让持有者崩溃。,-99
5552615,今天要是有缺口就好了,-99
3200934,解禁股又不是全卖出，1%算什么？以后再解禁到19,-99
1124731,怀疑买了个傻逼股，骗子集团，公司赢了才580万,-99
1238779,高处不胜寒旳走旳现在,-99
2384016,快跌破所有的线了，裤衩都没了，还在嗨。,-99
471887,做t的机会都没有[亏大了],-99
121546,楚天还是不用怕的，跌不了什么的，安全,-99
3888271,成都银行多项经营指标不理想不良贷款防范待提高,-99
3745787,3.67已撤，亏了几百，等着砸盘,-99
2961950,这只股票真邪恶！做空的简直太明显，一张就打压,-99
4924844,唉,-99
2228808,258亿元的投资，看得出复星很重视豫园股份,-99
461523,感觉现在的股市跟十年前已经有很大的不同。,-99
625887,现在就是和魔斗争的时刻！魔高一尺道高一丈！林,-99
5123152,这狗日的！哈哈哈~~算了，走了！,-99
3733032,不站稳16.5元不介入。,-99
1357615,主板小板三板 板板完蛋  ,-99
1812069,5.11日精选涨停个股解析 601008连云港：港口一,-99
4307781,破鞋，艹,-99
4272848,无成交量，大盘继续爬窝。,-99
4124566,绝望之后是希望？,-99
700212,电流星散,-99
5082032,今天冲高跑,-99
3674269,猪都飞上天了，小心掉,-99
1909997,下跌就是下跌，业绩不好就是业绩不好，垃圾就是,-99
744544,4. 联系到过去7年的平均收益 ,-99
727092,600210:紫江企业第七届董事会第三次会议决议公,-99
