,content,mark
2357667,iPhone X的面部识别，一点也不安全！如果我手机,-99
5353932,价格下来俺们再T一脚,-99
808470,却从不失去他们的美丽p,-99
1119106,静待闪崩,-99
1507591,帅哥小散，屎壳郎男朋友，你们懂的！哈哈哈。,-99
5365415,拉屎行情，脸都不要了。,-99
160366,帝妖：跌得太少了！没有超过1%,-99
3140085,这是我第一个涨停的股，今天又回来了希望你能带,-99
5211638,一点都不活跃，庄家跑了怎么还跌的这么厉害,-99
3543014,bbi都摸不到？,-99
1102578,老葛该闭嘴了,-99
252340,董事长李兴先生主持11月20日公司第八届董事会第,-99
2268504,大盘失血，天地源跟着上不去，本来主力是要拉升,-99
750075,沪指站稳3250点，创业板站稳1700点,-99
3623480,桐昆只是昙花一现，真特么的垃圾就是垃圾,-99
3668597,今天买新华保险喝酒鬼酒[胜利][胜利][胜利],-99
5270702,大盘回补缺口，是暂时弱势，融资杠杆都在雄安,-99
3994458,近期的走势很明,-99
3498091,"好不容易砸下来,肯定要磨盘,慢慢玩,慢慢捡,不急",-99
44081,7.35元加仓5000股，发财了。h,-99
452179,今天最低价收盘[滴汗][滴汗][滴汗][滴汗][滴汗],-99
137905,卖了去买东莞控股,-99
2496226,关灯吃面,-99
1571689,如果当初怀着梦想而来x,-99
3087662,主力出货，如你们抢出，主力就拉一拉，典型套路,-99
293854,老乡别跑！解放军来了！,-99
3233349,期货锌价格又开始大涨,-99
1504761,定增没人要  变个招继续圈钱,-99
432727,香港恒生岛形反转竟然大涨 准备开空仓,-99
972936,听说有人在悄悄吸筹码[大笑][大笑][大笑],-99
2765399,京东方福州8.5代显示器件生产线投产,-99
4167455,大盘往往在一片欢呼声中下跌，然后在叫骂声中反,-99
964137,感觉冀东下,-99
2966607,为主的分业监管体制，已经难以完全,-99
3329142,今天涨停！！！哈哈！,-99
3388538,"让大盘迎来开门红。相反,",-99
5346863,看到这么多唱空的。我就安心了,-99
1377491,携次新股里赚的40%，再次杀入煤炭。,-99
2141368,尤如下深海抓鱼,-99
4363406,草泥马…这样的节奏怎么能接受…坑爹货,-99
3624167,今天适合做T不适合出,-99
1561714,炉 ST股“熊”霸前十(名,-99
746726,非常想瞬间做完作业,-99
4706729,这个价位附近可能横盘一个月，等待半年线下来走,-99
3815872,600551时代出版 控股23家公司 总盘5亿多 出版,-99
3332504,不用看股票了太开心了我,-99
1474377,美廉美已有A2奶，半年销售额增40%，三季度业绩1,-99
1510776,上市公司高送转之所以沦为很重要的一点,-99
2837646,追高就死！[心碎][心碎][心碎]。,-99
991938,还是骗人的，跑吧！涨一日跌三周,-99
523959,锂电池依然涨势不减，业绩不咋得的丰元股份融捷,-99
4502549,我也要叫不活了[哭],-99
3081710,主力哎看看乐心医疗封板吃货你咋不行呢没有实力,-99
3761191,西水股份---保险股冲向涨停。,-99
2044153,七点二二收回来半仓 继续跌，多跌点，再回收半,-99
2167788,哈哈，太搞笑了，浦东金桥谁也不愿意打头炮!,-99
2779255,垃圾垃圾 老子割了,-99
2392044,只从股价上看几个月的时间6到15元就说明了一点,-99
2526615,仙人指路,-99
2494408,赚得不清不楚，必定不明不白地亏回去。,-99
4061674,恒生港股通指数加入34只股份包括美图、丘钛科技,-99
2485842,这股明天低开低走，今天进去的全套了。,-99
889141,快跑啊！再不跑短裤都没有了！,-99
1921565,下午两点，皖江涨停！！！！,-99
4982440,各人认为，月线应该收在33.98之上！站上MA5线之,-99
3229523,《一句：抄底庄低位建仓 精达股份 600577 今日,-99
1012490,今天收盘至少跌5%,-99
3752048,上方怎么这么多人卖,-99
1010616,透景东我会,-99
4626881,一个月那也有不少钱,-99
150561,广厦屡教不改屡创新低成功入坑永不翻身,-99
3326197,理垃圾,-99
1226824,这么大消息都刺激不动他   散场t。,-99
4418597,股道教朋友们一个好的现金管理方法！      孙子,-99
503948,希望明天半年报给力点,-99
5365795,真他妈垃圾,-99
387352,天天跌停都可以不发公告，什么傻逼，去证监会投,-99
2816706,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4948066,滴滴滴滴滴滴滴滴滴,-99
1289430,三房巷不要追涨，只能买跌，否则KA1428那样套住,-99
4485069,国家保密局局长：网络空间威胁已成心腹之患,-99
4972123,哈哈哈,-99
3072730,又tmd出研报！,-99
3849848,力帆中国垃圾,-99
1610260,川化股份能交易的无涨跌停限制股，今天。,-99
216744,中山继平一日不死，银鸽一日难以上涨。中山继平,-99
193083,不要玩小级别的 否则买卖点很容易错过 ,-99
2814825,指数天天涨！自己买的股天天跌！。,-99
3253323,唱多的一多，又要跌了,-99
2900012,鸟垢带后座菊花白讼混混大言不惭在吧中炫腚恶心,-99
232361,未见过梅林卖广告,-99
2435358,知名游资炒股养家心法合集,-99
3179150,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
4199106,你想我我万,-99
3601668,怒其不争,-99
4821674,[哭],-99
4858302,请注明出处和相关链接,-99
4345991,畜生 打到58 诱多 全是机构狗在想着出货,-99
66539,操,-99
5445103,一个壳高逢多个亿吧旳恒,-99
2656940,国新能源，你到底是不是雄安板块的？是的话，你,-99
3449741,今天跌到8元了，好多人受不了割肉逃跑了！,-99
3428323,最终,-99
244031,没过14始终是阶段头部,-99
225894,坚瑞沃能8月17日盘中跌幅达5%,-99
1025909,求主力再打压一天,-99
3167392,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
1883773,年报出来前不会大涨，有耐心就守，没耐心早点走,-99
5502272,希望今天有龙虎榜，看看哪个砸盘,-99
2025091,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5381249,坐等涨停板[微笑]给助力送花[献花],-99
5215489,中央新闻频道的志邦广告得花上亿吧？,-99
285756,今天已射完,-99
5264561,这么好的公司你们怕什么？跌一次买一次，等着发,-99
1271052,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5173132,看你们都不看好，我就放心了，,-99
3050882,春去秋来，花开花落,-99
4856274,妖妖妖！！！,-99
47714,早上好,-99
4818334,中国 祝福你,-99
259559,今天也就这样了。,-99
5203222,万达和乐视合作的可能,-99
2091047,假托派筹进行中。假托快撤手法。,-99
195520,。沪深大盘没有收到很大的影响，总体横向。,-99
5077740,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
1248958,花院梨溶,-99
4410854,傲]傲]傲]傲]傲],-99
1460777,2B主力，每次利好都跌,-99
2853148,揭露主力阴谋！还能否再次扛起领涨大旗？！,-99
2418435,又出研报了，又完蛋了。,-99
1087073,调整不用怕！,-99
35431,又下来了东,-99
3546686,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1282799,要从基本面和技术面来分析。,-99
449678,这个月的优秀黑板报评选,-99
2643199,股吧 热门话题 2017-07-06。,-99
4485320,今天没龙虎榜啦[拜神],-99
4737418,在欢乐中死亡！在绝望中见底！,-99
1559448,大盘拖累了百利，马隔壁的，坚决拥有 不到10元,-99
607928,净资产200亿，壳100亿，你妈B，你市值300亿还下,-99
3418609,挂跌停板一天未成交，失望[不屑],-99
4021785,别的股票都有一波补涨行情 就大唐总是高开低走,-99
5054903,从现在起，只进不出,-99
2591394,外赏二十两,-99
185323,海信的股票挺有潜力的，白马股都是很强大的,-99
3316211,科达的合理价位在7元左右，也就是年报有风险，,-99
3563715,多好的股票，真棒,-99
362070,我买了。,-99
4182944,我今天清空了，感觉要暴跌的。,-99
3915352,看吧涨了，这是只好股，一年目标价3元，3年目标,-99
4972376,一只猫，快快发贺喜诗词歌赋。,-99
3368153,就算业绩比以前好，又如何，最多拉个5％然后开,-99
4759186,九州药业又上新闻贴榜了,-99
1191241,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3421049,都涨啊，你啥时候啊，马粪蛋子能发点光吗？,-99
3885903,加油，五日线调整到位。,-99
4017993,远离重工 远离老病残,-99
3685188,买进了陕鼓动力快点涨停板！[拜神],-99
4458082,这个业绩真是一年不如一年！趁早拜拜了。,-99
628309,否决的，我们要的说到做到每天100的买。几天就,-99
990151,证吧我再次,-99
1553206,5000手？干嘛不砸啊，吓死宝宝了！,-99
4643752,假药高位套现后股权即,-99
5424488,没有资金关注了！,-99
1747572,老子等你！,-99
865651,反映股市总体价格或某类股价变动和走势的指标,-99
4672840,生来就是个贱种，还TM装得人模狗样。,-99
694966,苏粒佳的QS认证的确是要一定的时间的，也不是董,-99
3851704,应战市场暴跌尤为重要！四阴两缺 技术反弹一触,-99
5335981,自从，她从了我就每天见血,-99
1158495,《中医药法》助推行业进入新时期 政策红利不断,-99
5500523,无量拉升[想一下],-99
3748559,解禁，根本就是伪命题,-99
495546,跑跑跑,-99
980807, 若个股走势脱离大势而自成一体，则完全是庄家,-99
3540361,这里有帮人，炒股炒成信仰了。跌了一声不吭，涨,-99
5499019,最近上市的好象都不开板！早正川一周上市的都没,-99
446181,这支股票最近会大涨,-99
3496570,跌1元涨1毛防火防盗防忽悠防化学！,-99
4938866,公司花80亿元打造的时尚城，资金链出现断裂。火,-99
2809672,再也看不见7.22了[大笑][大笑][大笑][大笑][大,-99
735934,反常为妖,-99
735722,涨停,-99
1944853,钢铁板块，最活跃、最具成长空间的八钢，必然要,-99
255036,及与混改概念相关的一些板块,-99
4950942,索通发展前三季度净利润3.49亿元 同比提升5.94,-99
5016209,安图生物是造假上市的，小心一季度业绩变脸,-99
4282244,没有特殊，补跌,-99
3760488,[图片],-99
5067956,减持新规和入摩两大利好正在发酵！,-99
5421338,基金加仓的都不要碰,-99
2286783,27.50.出了真舒服  买起步股份,-99
477090,举报,-99
2953203,投资者对后市行情仍须谨慎为宜,-99
2924289,每月拿工资零花钱坚持买，等着上海地铁整体上市,-99
2388209,联创电子:关于在宁波投资设立子公司暨实施年产2,-99
1290400,谁呀，一下卖了60万股,-99
2149170,分时图挺漂亮,-99
657729,石墨电极企业复产难度大 炭素企业受益！,-99
4575074,如果中报业务增加还可以，那就会蜗牛一样往上爬,-99
