,content,mark
5458872,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
1369986,這股一直沒有信息是怎麼回事。,-99
3861419,房地产大涨，万科都快涨停了[大笑][大笑][大笑],-99
3427487,说房地产没有泡沫的人：可能有四种人高收入、经,-99
37987,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3151536,挑战人性的脆弱！,-99
91621,6.8元净资产已经跌破，为什么不二级市场增持54,-99
1512658,本想你我你,-99
4901145,603589:口子窖独立董事关于公司对外担保情况的,-99
412813,解决选股思路上的重大问题你才会有巨大收益,-99
3500839,丢人。,-99
1468198,曲线上市利好渐渐显露 江苏信托将获40亿元定增u,-99
4338469,标的是哪家公司啊？优质？？,-99
656845,央企改革,-99
1376371,煤炭价格走强预期依然较强 主题与估值修复同时,-99
5346453,都是坐轿的，等着暴跌吧,-99
2272581,第八奇迹,-99
1929888,600577:关于对铜陵精达特种电磁线股份有限公司,-99
2350417,没时间了。抢,-99
5104769,暴力拉升开始，坐稳了各位[牛][牛][牛],-99
4788062,跌了三个多板了，这个垃圾股，唉！,-99
1106468,朝鲜明天会不会又发导弹！,-99
4121214,能否收获一根周阳线,-99
1438819,600418:江淮汽车2017年4月产、销快报,-99
1539812,有本事再砸两千手下来，老子正准备补仓。等着举,-99
1773287,下午加仓，大家一起来，气死鸡狗！,-99
2237222,还没涨各种政策各种限，大家快跑,-99
3547362,虽然混改概念等板块走势活跃,-99
2863927,不发公告，不增持，现金补充质押，陈荣你在干啥,-99
2655993,“董秘问”他妈，没出来，公司治理你们去想。,-99
610475,换了此股做涨幅大的了(伤心),-99
1370380,19的本 以为抄到底了…唉！跌的扛不住！,-99
222046,竭了，,-99
312386,[大笑][大笑],-99
2029546,早不调，晚不调，有鬼！[不赞][不赞][不赞][不,-99
2278560,如果你2017年的开盘第一天买入水泥建材亏损的罗,-99
5325965,完了，跑路吧，狗庄逃了，[不赞][不赞][不赞],-99
4759335,庄家本身现在也到了控盘了，只是一直没有拉，因,-99
2766423,新华保险：弹性最佳、推荐最多的保险股。,-99
1904613,恒生电子(600570)融资融券信息(12-04),-99
3393201,三人擒狗图重出江湖,-99
74763,高速上车流大增，郑州房价也跳跃式增长，真心看,-99
3344278,明天跌停，拭目以待[赞],-99
2062292,大众交通下午涨停。,-99
1456457,据小道消息说，此票需要打扫屋子再迎客，即将装,-99
1381261,东北沈阳太穷用不起电，家家用煤油灯，所以金山,-99
2106152,20天线都到9.08了，华谊就是顺坡下驴死活不碰，,-99
2179185,看看K线图我这是醉了[滴汗]上证指数一路上扬，,-99
4157682,这货居然还红了，真是符合国情！,-99
1395187,今天还牛逼啊！排名第一啊！,-99
4014263,601988:中国银行H股公告,-99
2169080,且每天都在3只以上,-99
2733320,总之一句话，骗子私募基金公司是想把你的钱骗走,-99
818419,银座股份频频5，6手能形成N重底突破？？。,-99
738731,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3887641,光大债转股是说9月18日起6家养老金以每股4.26元,-99
3958945,怎么涨了？？跌下来啊。,-99
4003646,这sb股看来还要来一次深蹲，多亏换了,-99
2604828,快买 干主力一票,-99
461670,高管都闪辞，小散们还玩s,-99
3692488,坑股民套散户无良垃圾公司,-99
2111709,信达过期追讨担保款是无效的，法院不支持，罚款,-99
4535792,你们懂不懂？  等你们都换手完了…  拉板无压力,-99
2133255,人家舞狮你舞龙头，上窜下跳！,-99
3310419,好像一样，一射完就软下，真它妈的,-99
355757,钢材价格上涨对车企的利润影响有多大呢？,-99
202876,恢复道路正常通行,-99
3469159,重磅，发该委只管动力煤，不管焦煤焦炭。冬季限,-99
3499774,我今天追高了7.62买入,-99
2871663,主力资金逆市流出1个亿，除了证金还有谁，完全,-99
5159946,从原来的0.9-1元/公斤左右涨到现在的4.8元/公斤,-99
3923328,垃圾，天天跌,-99
918257,但大盘如想,-99
3057466,如果今天狗庄害人的收盘摸一下4.71 基本那个100,-99
155095,不知道以后还会装入其它金融资产不。,-99
4607445,低点反弹相,-99
1331516,指数一仟点以下的春天，巨士你个疯子还不狂拉了,-99
2150108,H股再创新低了,-99
2649461,董事长说好的增持呢？赶紧的,-99
576159,明后两天估计还得调整，星期五才有希望,-99
1969559,怎么看,-99
5199504,股市名言录（14）,-99
3473883,今天大跌应该是受核电板块影响,-99
648454,锅中水污，随时做好退市准备,-99
3658347,一天一个点艹死尼玛,-99
1014631,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
3989452,同样的价格不如去搞誉衡药业,-99
3078849,谁有证监会的举报电话，这垃圾庄恶意控盘，我要,-99
3604993,别洗了，剩下的都是顽固分子了，这么低的换手，,-99
1115953,冲9个点给你们发红包s,-99
1977052,每天都是低开，大股东又要迎来爆仓？[俏皮],-99
2182184,maCD底背离，日线级。。,-99
4149514,专家解析！ 加减沧不得不注意的两点！,-99
1944296,大家看好，主力就卖给你。大家看空不要了，主力,-99
711716,13.18到后 就可以猛攻了,-99
4163807,感觉上明天要涨停了,-99
16654,到头了 [摊手],-99
1353128,还特能抗，赶紧的下来点，让我当回员工。,-99
2111772,要求要换地方,-99
5124776,今天抛的基本都是昨天抄底失败的人,-99
4067426,不要想着把,-99
3667752,这走势感觉路还很长很曲折，都自谋出路吧散了,-99
1386203,预计涨三个点到五个点,-99
4227395,大涨大加小涨小加！不涨也加[胜利][献花],-99
1265889,操盘手，嗯今天要是砸不到12.00，俺就和恩娘刚,-99
5020103,除非涨停突破，不然没什么大的希望,-99
3306621,下周密切关注60分钟情况,-99
5111537,非公开发行股票反馈了：明天走势将会咋样？,-99
4123244,为什么一到30就像到了鬼门关,-99
1623621,创业板何缘大涨？,-99
5529798,赌盘，两个4位数中奖号码,-99
3692081,垃圾,-99
564455,吃屎的狗庄，有种就这么一直压着别撤单。,-99
3549349,今天考验9元支撑位？三次站看是否有效？老奸巨,-99
3026204,纱期货交易,-99
4202821,都十几个板了，再不开被查的，开板是铁定的,-99
4605804,不进大单涨鸡毛啊，又诱多[不屑],-99
5452434,MP又来这么一出？吓死人了,-99
4267414,太无耻了,-99
335043,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2049323,我一个月没有打新了，有谁更久？,-99
1579423,也有湖南女子的泼辣和善解人意,-99
4968790,其实天然气暴涨 最应该长得是天然气开采公司 只,-99
1778496,对付吧里的神精病最好,-99
2588845,看空可以，你的手上有货，哈要屎劲砸。哈哈哈哈,-99
2805636,尼玛，第三季度扣非净利润下降这么多[亏大了][,-99
5392751,才你你想早,-99
470438,大概率还会有一次冲过3301的机会，。,-99
244016,公告公司小股东减持100％股票100股特此通知,-99
296210,在这个点位割肉的人让人哭笑不得啊！特变电工流,-99
3199452,往往股吧里太热闹都不是什么好事，作为散户的我,-99
878484,立贴·下周看涨·,-99
2216991,游久99你这厮，就凭你8元让人卖，13元让人买。,-99
288141,今日计划减点仓,-99
4454390,还差最后一把盐,-99
5144795,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
221736,这还差不多，多少买点，哄哄小散开开心，不然怎,-99
3122869,早盘散户割肉，资金流入，短线企稳。,-99
1987186,能突然拉起,-99
2539765,能跟这庄家周旋到明年的都是大赢家，嘿嘿,-99
420012,债转股坟头,-99
4125814,规定上市公司每年高送转股的比例不得超过公司业,-99
960351,复兴医药满血复活。,-99
5326481,明天周五，也会跌吧,-99
2596575,云南白药都过了百元，江中药业二年了，还在三十,-99
530021,宝硕 股价不到30以上不用怕！,-99
123255,哇，上下1.5元的空间了，活股啊,-99
1864781,买盘大于卖盘，买2000凑个热闹,-99
690955,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
707518,弱爆了。。,-99
4536464,这种k是涨是跌，周一就知道了。。。。。[摊手],-99
1376313,砸盘模式重新启动,-99
