,content,mark
5118460,最后部分有别于于先前 ,-99
2982293,明星股上海医药今日应该会涨停。,-99
585566,神州泰岳(300002)融资融券信息(05-15)h,-99
3583141,“小非”是指持股量在5%以下的非流通股东所持股,-99
4082624,国家队游资联手火线做多 丝今这一板块有望修复,-99
1888906,济川药业(600566)融资融券信息(06-23),-99
3430755,估计大盘在3100点附近还将会折腾一段时间,-99
3641785,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4136681,散户有人靠炒股发家致富吗？可以很明确的回答你,-99
2913017,广电网络(600831)融资融券信息(09-12),-99
2639341,安徽合力(600761)融资融券信息(08-15),-99
2802966,继中国联通后又曝一混改龙头，遭大股东增持972,-99
1272993,份额赎回压力，,-99
1396823,弱市股灾中的交易口诀。,-99
2106901,只做交流 不骂不喷不发泄,-99
2330009,跳水的意思么？,-99
203929,低开低走面比较大,-99
2577656,强势,-99
104918,地铁风格主力即将开始浪，果断买入，主力也要帮,-99
4493155,傻逼卸岭力士～原名金雕狗，被套的脑子不正常了,-99
4687158,涟水烂吊孑忽得凶呢，小酒厂要倒了。,-99
4379563,庄家是八十岁的老头。涨不起来。哈哈哈，可笑。,-99
5231071,我卖了你开始拉了，好你赢了我曰你騳,-99
1240251,提高企业进一步扩大再生产的能力,-99
4340102,603131:上海沪工独立董事关于聘任公司财务总监,-99
1761831,这孙子,-99
3737722,垃圾股，艹,-99
2697333,我一买就会跌的[拜神]新手上船：不好意思、要走,-99
4309706,物流小盘股,-99
505049,600523.600148,-99
2167421,600634:富控互动:海通证券股份有限公司关于上海,-99
2526437,证金公司首度成为创业板公司前10大股东 A股风向,-99
617789,6家步入绩优股行列,-99
2524550,湖南海利--出逃的最后机会！ 经过三天放量大跌,-99
2122121,貌似几头大驴意见不统一，有想砸的有想拉的。,-99
3427440,2点半准时跳水，坐稳了,-99
746837,爱连，后悔不？,-99
1081059,妈的，晨鸣纸业都新高了,-99
113244,谣言止于智者，股价止于7.95,-99
1598726,这个价卖，有利吗？,-99
3543063,讲个笑话，，今天会红的，年前会涨到8元6的[微,-99
1435230,携手360，参与万达私有化 皇氏集团002329 联合,-99
220033,扶不起的阿斗,-99
2583346,没人竞价？？？？？,-99
1531250,23放心买,-99
5404115,什么消息都带不起的屁股,-99
4212761,上海天洋成为全国墙布行业A股率先上市的企业,-99
108601,成本18.85，目标价44,-99
2057402,昨日733出，追了东晶电子，今日出东晶，追回你,-99
3371646,晋亿就是个变态，真牛,-99
1021739,何为期权，让我来告诉你,-99
5067083,合议庭合格,-99
2262804,顶层设计敲定，这板块六月必火,-99
4648343,高抛低吸这是主力的辛苦钱，大家就不要去嫉妒了,-99
3244082,今天我清仓了。大股东没有诚信，在11.65元减持,-99
590692,消息指嘉能。,-99
2333971,雄安没戏，老窝给人端了,-99
282982,旧贴.愿景~聚雨露成大江,-99
4049994,一个低速电动车一个重。,-99
2427004,彩虹没有泡沫[献花],-99
4148525,摘要,-99
4343590,第二次提示   不买方大炭素  更待何时,-99
3921436,不怕死快买,-99
1719585,调研. 方大碳素洗牌完毕，准备拉升？ 说说你的,-99
2670603,2017年4月17日星期一清仓还有一线希望，,-99
3480604,容我喝一杯82年的雪碧压压惊,-99
613934,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
1837973,奶妈断奶   股市已经半死  至少 半年   时代重,-99
1712087,这个庄家和操盘手真不是个男人，顶多是个太监。,-99
745230,猪力你不砸跌停好像你就不是狗生的吗？,-99
821301,明涨板过九,-99
3747741,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
2515955,谁能解释一下第一季度业绩为何如此高？第二季度,-99
2774583,下周机构关注个股一览表。,-99
4685214,中报业绩既不是1.28也不是0.9 而是净利润除中股,-99
368469,庄稼走好别卡死啊,-99
2005569,伊利还是龙头,-99
4336198,明天停-牌,-99
1593949,经济一要好，股市必定差！,-99
4997062,明天随我杀入000953,-99
3366078,五元以下很快看到,-99
5246856,你就这么垃圾吗？大盘涨这么好，你就不能涨一点,-99
2472868,老杨股票基金定投直播第8期,-99
3448210,原来是黄金股，股价高，现在重组了锰矿，变成钢,-99
1852439,象屿股份将继续调整至13.2元，散户逢高减仓为上,-99
1047565,屁股上翘量已放到700多亿 后势看涨,-99
1545160,中交效率太低、为何还不公布发行价？大家估计一,-99
372500,今天要大涨一分,-99
5331619,[滴汗],-99
1548528,今天我盯盘，嘿嘿，陪你们玩玩,-99
2965368,磨磨叽叽的。,-99
1136209,该三处房产虽未经评估,-99
3542766,近几天好贴都被那个2.2年的小马甲沉下去了，天,-99
5116015,京东方战绩如虹，股价,-99
5115913,欠我一个涨停,-99
1792309,ws全国29省~市~区跨入“高铁时代”  辽宁忠旺集,-99
1490076,我唔识,-99
2812188,手法毒。,-99
4308466,钱金波他爹夏塞侠二月份减持100万股到现在还没,-99
1738018,真言当犬吠。,-99
1503035,格力电器又一次承受短线利空的冲击,-99
4380409,大盘随时闪崩,-99
1799765,解禁了至少3个跌停,-99
2497568,无尽阴霾罩神州，地动山摇心中忧。一闪天雷临大,-99
3771735,跌回4.13免的狗叫！天天叫！,-99
947772,三季报亏损干嘛不预披露啊？,-99
5320832,"000919金陵药业和600222太龙药业,谁最可能成为",-99
141008,[不赞][大便]垃圾就是不一用，从来没有涨停过！,-99
2772941,祝贺京东方，TCL即将涨停,-99
1337300,畜牲们无休止的打压金地！,-99
3089280,600876:洛阳玻璃关于2017年第三次临时股东大会,-99
1080288,一个亿的流通盘,-99
2025346,有人专门删帖！云赛智联囊括智慧城市，远程医疗,-99
4960678,一日游的货色,-99
3251601,主力要干活了,-99
2081335,金枫酒业,-99
665283,大家人，我直接看6.大家跟我备好资金，准备开杀,-99
5238987,庄家无能，大理药业又封板了,-99
