,content,mark
2019263,没什么人买也没什么人卖，你自己个去互怼吧，无,-99
3074947,终于崩了，我还在后悔卖了呢！,-99
3534439,死胎破胎爆胎了，但我还是喜欢，多跌点我再买,-99
1573831,美股8年牛市 最牛股票涨77倍,-99
4661038,就没见过你这种傻逼的，竞价的时候拉的那么高，,-99
2320418,宋的胃口很大，不日还会出增持公告。。,-99
2078372,是上市公司的明智选择,-99
2812933,15万看看你能相中不,-99
5357254,买怡达套的你们呱呱叫,-99
4264141,垃圾票，跌吧,-99
3755853,大神，什么时候开盘呀，行情如何呢,-99
1229723,好啊，大家好,-99
2575983,80理财：月薪几千的工薪族，如何理财？,-99
927093,为什么有国家队的股票稳赚还规范！没有国家队的,-99
1629779,下周一中金黄金不跌到11元2我就自杀给朋友们看,-99
4311275,雄安又再拉了，准备接盘的小心啊,-99
3668278,大家过马路，地面上立刻会,-99
3968993,便宜不是好货！,-99
5028024,取消上市首曰钦定44%的涨幅，还市场公平公正!,-99
64702,大盘下跌趋势，尾盘拉高出货，是个明白人都知道,-99
5053919,欧债利率会继续上行？不要听风就是雨,-99
4019190,散户们坚持拿住,-99
3507075,荣获国家科技进步二等奖，行业品牌得以提升,-99
4584134,增发应该下来了，后知后觉,-99
2353176,天天坚守绿色，一心求绿，以环保色收场。,-99
5055501,咋不见你44手的？不撤单我要吃了！[微笑],-99
5171300,两点以后们杀！千古跌停！！！,-99
3835416,尤其是小盘股,-99
4549921,主力跑、散户买的情况，必跌无疑！还是下套行情,-99
1926541,快破九吧，跌停吧，亏一半多，我要疯了,-99
3701350,中国中铁--命运就是命中注定,-99
844607,又来个十字星引诱我？？[大笑],-99
680504,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
2175047,我前几天问了董秘两个问题，董秘都回答我了,-99
3125126,王八,-99
1647741,精工要到达4.5才会有像样的反抽 现在抄底的都是,-99
2663861,7.67买了,-99
99115,5.91的净资产，难道到支撑不了股价吗？,-99
5056665,又开始坑了,-99
5279558,603838,-99
1237008,，强监管起到了对市场正本清源,-99
4147367,烂货！看看视源股份的主力！,-99
2323075,6家ipo快出吧，大家都等急了！,-99
826526,再等一百年才有上涨机会,-99
5069657,买了3000块亏了200，吗的。假业绩,-99
3367184,展十分契合。从,-99
1119208,CPE涨势凶猛 一发不可收拾？ 卓创资讯 李敏5 20,-99
3213460,下周一还要跌 跌稳了 小伙伴们再进哦,-99
3923851,开火车了，请乘客们坐好扶稳,-99
785051,今放量跌了，傻户耐不住补仓了,-99
121286,体育总局制订冰雪产业发展计划 受益股一览,-99
4319234,这里发生调整并不是坏事,-99
2381126,用户和和秒个逢总和和个,-99
3446234,我去这鸟垃圾还好亏6个点丢了,-99
2580635,僵尸股,-99
5108596,买,-99
5517646,46.87走了等跌倒46附近继续接回来,-99
1608446,而且这种调控在明年还会继续下去,-99
3585672,2元见,-99
2864383,没有买卖了这小的量耀皮玻璃渣[滴汗],-99
5022396,两市次新股好像没有这么多基金买一个股票，科达,-99
5281477,《大了书》 各位领导、师长、同仁、朋友们，请,-99
5137912,麻痹的昨天雄起了一天今天又像便秘了[怒][怒][,-99
4529792,大股东加起来就持股65%，所以现在跌的都是基金,-99
4460086,厉害！,-99
5344699,数据港（603881）龙虎榜数据（12-12）,-99
1629130,六个炒作冠豪高新的理由出台，600433目标价13--,-99
2547947,三糖中，贵糖，南糖，后来居上。,-99
810538,圆通应该会在17.21附近再测试下底，然后形成w底,-99
948293,你妈个B，到什么时候才会轮到涨，真是垃圾公司,-99
652089,这个公司：一点责任心都没啊！,-99
427748,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
642283,根本没有什么重大利空。这个时候能有什么重大利,-99
2549358,人民币对美元半年升值2,-99
3773112,小东你吹牛可以掩盖你狗托的事实嘛？ 哈哈屁话,-99
5244193,其实哪位大神说说撒,-99
1083307,我就想问问万华这帮主力孙子，周成交量和月成交,-99
4881848,股本只有10万手。 徐小明都有5万手了  你们怕什,-99
5422177,而正常的逻辑有时却只能将自己带进一个死胡同,-99
3581480,年底翻三倍 目标10元 rt,-99
2614625,操盘手手法高明得离谱，但是再美的事物时间长了,-99
4149618,自2013年上海率先发布国企改革指导意见‘上海国,-99
1095701,我设定的昨,-99
757353,时常拿大单压顶，大买单托底，挂来撒去，挂来撒,-99
4420516,永别了603188[卖出][卖出][卖出][卖出][卖出][,-99
5532186,这股没人玩,-99
2786287,两市概念板块和热点个股,-99
2736924,我全仓买入！。,-99
5362835,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
909826,还怕他跌吗。,-99
1517708,与德国国际领先技术合,-99
430226,月高点 136只创,-99
4725861,降价大利好,-99
1064092,这个票主力人品不行。,-99
3996228,天生不懂什么叫垃圾自从买了汽研才知道什么是垃,-99
1219380,把波动控制在5分钱内也不容易,-99
1557346,股市没有风险那世上还有干活的人，成天说股市有,-99
2460826,恭喜文投暴涨6分[赞][赞][赞][献花][献花][献花,-99
813268,17，7买入了550手，要大赚了，主力开始自救了,-99
2663673,四川蓝润的背景有人知道吗?呵呵逼的很，他17元,-99
1468633,辆中期目标新举,-99
104219,洗盘很久了，估计会振荡上升。,-99
3782606,证券法新规：网下配售需40%分配给社保基金等，,-99
2135812,关于今天发的大跌言论全部被删除，东方财富网，,-99
923453,6月全仓买入中国建筑，20多年第一次中签新股，,-99
4891183,哪个板块跌你跟谁！麒麟公司人都那么缺爹吗？爹,-99
5257149,今天明天应该是出货后的跳水！！杀伤力最大！！,-99
3270518,极度看好电缆创业，宝胜第一！,-99
2153826,上下震荡 逢调整可低吸,-99
2172677,我们也买不到联通，只有关注其他与其相关的个股,-99
4336346,我滴个神啊，大春风厉害啊,-99
4403028,机构论市：监管加强致板块接力失败 资金避险首,-99
1066857,可悲啊，没买千禾味业买了这个垃圾,-99
2305879,你玛逆市吗？:[不屑],-99
2287151,理论与实际,-99
4689785,今天继续绿 没问题,-99
4018375,今年还能到8元吗,-99
932037,海正药业(600267)融资融券信息(05-10),-99
1598892,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
5529854,好，非常好。继续跌。跌了才可以有上涨的动力。,-99
3198237,真垃圾,-99
2383864,再次重申:证监会不管同业竞争。,-99
3275440,雄安不死大盘不涨,-99
950103,小股民如何建立双向交易模式,-99
1782249,看，对吧，小庄再做低成本,-99
5435356,这货给涨，你给他玩也不会涨,-99
2365691,炒股票扭亏变成赚钱的梦,-99
5264816,这也是雄安概念！公司不会在雄安开展业务吗,-99
221275,PPP+煤炭=改善企业盈利能力c,-99
1828300,"买股票要买就买京东方A,未来的中国茅台！",-99
2227885,我觉得豫园股份中期趋势会上升,-99
4699713,傻逼铁了心要砸盘，你就砸,-99
1787494,600535:天士力2016年度审计委员会述职报告,-99
271189,短调是低吸机会,-99
551733,砸盘[哭][哭][哭],-99
2199180,冲高，再出一部分货！,-99
5172297,为什么帖子都发不出去,-99
4107626,主力要增强买气,-99
1771230,建议投资者关注下方3度。综合分析：,-99
1843865,锁仓，三个月再来看，会有惊喜的。,-99
1141306,今天又加了罗顿发展，明天继续涨停！,-99
1042183,近期周期股出现了阶段性反弹走势，源于预期修复,-99
149277,八月15日前后停牌重大事项！必须的！,-99
372777,励他,-99
962676,唱空的目的是什么,-99
335585,个体成长分化显现,-99
3242731,今天不跌停主力吃翔！哈哈！,-99
4010414,我所发的沾的贴都是在各大网站，北极星，中国核,-99
1121026,国内有些好企业被当成狗屎，其实就是这些孬种给,-99
1745047,目的很明确，保红盘。,-99
4174781,十字小星意味深长，上行不易下行困难，畏高情绪,-99
4605148,[大笑],-99
2215272,9.32入手10000股，说了不要急,-99
5463174,行将只剩下4家。,-99
2774873,彻底泄了！来时慢，去时快的无比！,-99
1326611,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
5091484,603701:德宏股份关于对部分暂时闲置募集资金进,-99
4162318,此股25以下坚定看多，越跌越买,-99
4437158,这就对了！争取跌的比贵州茅台更多！,-99
2491951,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3417948,我想我应该是知道为什么不能发帖了。,-99
1151177,下半年会有越来越多分股票要停牌，因为大部分股,-99
320865,还乍识,-99
4787357,精彩……洗洗更健康……,-99
2658625,垃圾，老子出了你就涨。,-99
4310779,今天清仓，明天跌停接回！\t,-99
2855519,也只有在东方财富这股才会划入券商板块[滴汗][,-99
877252,冠农股份成功入选2017中国上市公司诚信企业百佳,-99
817584,牧牛郎：有钱有心奈何题材稀缺,-99
524720,垃圾，各种概念都涨了，这个垃圾什么都不是,-99
97659,新一代绝世妖股来袭，必将暴涨新妖王，远甩石化,-99
5331708,主力想发动一波反弹呀！,-99
4001172,1.21 ..元 毛姐提示::崩盤了！上市造假啊！必須,-99
5195080,明天高开高上走，让你们一个个踏空涨涨涨,-99
4952160,赶紧跌停算求,-99
2063241,环保股中最具的潜力股 必看！。,-99
766835,监管层快去调查海航控股，还填海计划.查到十个,-99
1616048,停最快4天就开板 次新股,-99
3430339,不骂你不舒服。 狗货!,-99
4235297,看了下，几条空狗专门在各个新股骚乱市场的专门,-99
5536632,要求涨回去，我已经晕到厕所了。泥马，早上开盘,-99
