,content,mark
5037072,"这股能看到18.8, 立贴为证",-99
1484154,他妈的，1年半就走出了这么个逼样，买了军工股,-99
512488,究竟好久复牌哟？气死了关在里面动不了[加油][,-99
2556323,现在这情况，下周啥价位能买进？,-99
4057369,只求开盘一字跌停，200万手大单死压半年,-99
5472965,牛逼，炸破35元,-99
1023933,圈钱为王，雄心万丈!。,-99
4137401,曾经的牛股，变成了垃圾场,-99
2459783,601718可能上15元 MSCI标的股！又是军工龙头,-99
801685,现在是不是底部,-99
537708,人谈了谈问我。,-99
5224675,能够实现翻两番到百元股的航天通信,-99
5078676,有一帮骗子，号称股市的老师，教别人如何买股票,-99
2492954,尼玛的[不赞],-99
169246,说多少也赶不上时间和事实的证明，每次到了这种,-99
4234540,星期五刚买了点，下星期一不会大跌吧？有点担心,-99
3268047,小地方小格局小心眼,-99
2587231,在此期间x,-99
4779204,嘛玩意,-99
4261566,这股要死了？,-99
1543557,来个涨停，求打脸。,-99
1525244,这个无底.难上[减仓] [不赞][空仓],-99
4265714,鬼庄对倒操纵股价，即将罚他个四脚朝天！,-99
1578278,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
716083,6.36全仓安彩，不要在套我了[牛],-99
3458525,中南传媒就是用连续阴跌大跌来给祖国庆生的，公,-99
1476639,还剩一个多月，法院都还没受理，坐等卖壳,-99
3142568,于是,-99
3410199,我就佩服这庄家,-99
3551769,范围，找到适合自己的品种，因为再好的热。,-99
4911068,规定上市公司每年高送转股的比例不得超过公司业,-99
596256,今天卖的家里面死人了吧急用钱,-99
3289242,有人事先知道业绩暴增吗,-99
2289238,有这种出货法？哈哈哈,-99
6584,等你等的回家心痛,-99
569617,每天都挂最低价都能买进去，还tm赔钱,-99
594981,大单资金持续流出，涨还是跌？,-99
1235610,艹又追高了，主力好像在出货[哭][哭][哭][哭][,-99
3604586,等阵煤炭指数下跌，陕西肯定跌死，看着吧,-99
694524,吴中持股人不怕股价难，万户股东只等闲,-99
432356,今早盘面恐慌盘笑的我肚子都疼死特别那猪头几千,-99
2289172,长城开始玩这套了呵呵 减持不出去 找个马甲走大,-99
1599450,孙子版d,-99
1580476,估计下午会拉三个点,-99
4959490,那么多的公,-99
2775497,在做股票的股民可以将股票减仓了，目前的股市真,-99
2037058,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
3160351,怎么11.9还没到，真是急死人了，本来以为昨天妥,-99
1694778,同意的举手[大,-99
4925171,不跌停没意思！,-99
4349225,要么买不进，能买进就是被套,-99
286148,跌吧，随便跌。庄家不想赚钱我更不想，就2000股,-99
2591105,券商或接棒一下领涨主线！,-99
5071154,弟兄们，换股操作，石阴还要跌。,-99
3568707,今天必破15.6，目标跌停o,-99
3125901,淡定面对早盘走势，国投短期必大涨，坚定持有！,-99
2895511,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
4377601,603166:福达股份关于控股股东部分股份质押的公,-99
2393672,垃圾股，垃圾中的垃圾,-99
1718562,方大炭素：将环保节能工作进行到底,-99
3688712,庄家祝你全家非正常死亡,-99
2828154,很快就有中报了，看看咋样,-99
154928,日经225指数开盘下跌0。,-99
1632821,红星骗子准备发套了，SB们接套,-99
2944554,活捉鬼孙子野摆渡，祭奠东方趋势！！[献花],-99
4365446,墓地啊,-99
3450101,听你们，又开始跌跌跌,-99
4877712,从来没见过如此垃圾如此恶心至极的股票，荣泰健,-99
3944832,sfs,-99
4905168,603595:东尼电子首次公开发行股票发行安排及初,-99
3116912,妳是我手里之柔,-99
3220738,定增快报东方证券：自营资管表现出色，120亿定,-99
1088197,直接影响通胀这一可能,-99
1335910,问，下周发几只新股呀？,-99
80335,600460士兰微芯片设计龙头公司，国家集成电路投,-99
