,content,mark
5248386,主力说这年头坑人也不容易啊，哎都没人坑了，我,-99
1689054,扶不起的啊斗,-99
348971,钢铁股大涨600126杭钢股份，绩优小盘钢铁股,-99
2763846,600793:宜宾纸业2017年第二次临时股东大会资料,-99
1183036,第一支撑位移至3050点附近,-99
2444876,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5463785,28.7左右考虑加仓,-99
2073,浦发银行(600000)大宗交易数据一览(10-31),-99
987839,南钢好股，兼具钢铁与环保产业，又是民营与国有,-99
2331367,我几乎没怎么睡觉,-99
3576981,今天有票的赶紧卖了我的603326又涨停我大笑,-99
4443332,无量假摔。坚持不了的都跑了[俏皮],-99
3678321,大伙有时间研究下环保板块，603955是否龙头下周,-99
3458526,散户全卖空，让其倒一轰！,-99
2315574,手贱了，11.35买的一万股。,-99
11489,从开始炒股就应该知道的7点总结,-99
2803733,不用期待上证指数再次回调了,-99
3508503,601127:小康股份公开发行可转换公司债券网上中,-99
5021728,看看周五机构在干什么就知道了,-99
5441986,下一个大标会超过20亿,-99
3411933,你就勃起一次吧,-99
5071937,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
1937473,香江控股 现在是买入的好时机？,-99
3524312,今天社保是不是出货了，好险啊辛亏上午清仓了,-99
3535954,跌到16.8买一程仓位！慢慢来！熊市无底线！,-99
920801,压着不让涨，这是机构目前唯一的选择,-99
348887,"▌▌夯实基础后,下半年至明年底将走向4200点一",-99
2305343,今天没过前涨停价或者昨天最高价都别进，随时会,-99
2140458,或影响数千岗位,-99
4470745,不到7元绝不补仓,-99
5016343,各位请讨论一下:元月九号开临时性股东大会应该,-99
2424365,A股纳入MSCI将会给股市带来巨大变化吗？,-99
2515137,白马股，长线持有,-99
5063828,都说了，这垃圾只想着绿…从来不愿意红,-99
2070719,主要还是大盘表现太挣扎,-99
1907645,快跑，明天又走漫漫熊途[亏大了][亏大了]。,-99
4466258,卧槽，现在的接盘侠都那么理性了，躲远远的接盘,-99
1101535,盘面人为操纵大盘，就是因为平安38收购,-99
3673965,唐荣发能才,-99
5316562,乘还没有怎么跌，大家先减仓了,-99
3049523,[云海]喷板 下只或是圣阳股份 佳讯飞鸿 长城动,-99
3849765,呼吁大家都去投资者平台发帖，直接向公司高层提,-99
4996256,这种垃圾公,-99
5229029,603808:歌力思关于召开2016年年度股东大会的通,-99
4014475,我开始加仓601988了,-99
3105245,这庄家弄得神经兮兮的，年线既不上就痛快点换挡,-99
730539,大牛股啊，拿好了。,-99
2678674,也许还会下蹲一次？但愿不会,-99
1128408,二点半左右就会掉头向下，回补缺口！,-99
3556740,建筑央企开启雄安新区建设,-99
4671851,记得天天挂点买单我的兄弟们！切记不要管唱空者,-99
2342575,上午被洗出来了，谢谢主力，赚了8个点够了。,-99
3835429,资源股活跃 宁波韵升融资盘小幅流入,-99
961485,从153.8元跌到1/3破发，25倍市盈率的医药股没人,-99
1567206,北京西苑刘风治疗白血病最好,-99
1468593,挂的7.7元成交了，等你到6元我再回来,-99
2356259,把三毛炒到30元也只要,-99
162161,卖出清仓了,-99
2560732,妈的大垃圾。,-99
224120,一季度业绩预告，其,-99
3153270,本人已经被600893高达8.5元的公积金骗了，31元,-99
4712151,每天20～30的换手要割多少韭菜？,-99
3292418,这么个2b股,-99
4383983,高管都减持了，跑呀,-99
2138029,娘炮庄其实很弱。连融客都害怕。,-99
3822853,，缩量冲击后,-99
2674660,纯属砸盘制造恐慌操纵股价,-99
1507604,参与增发的这几家公司，不是脑残就是却个心眼。,-99
5342301,操盘手这招芝麻换西瓜的抠门打法，屡试不爽，廉,-99
43715,2017.11.23我们要坚持,-99
3408724,这货出得酸爽，[微笑][微笑],-99
