,content,mark
1579437,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
2634794,今天万手哥呢，还不快快现身[微笑],-99
2577832,主力也太急了点t,-99
1900851,明天 安钢1号，4号高炉全部停炉检修，全面停产,-99
1053801,猴子害怕了，有人抢筹码了,-99
2875790,资产重组、股权争夺 股市经久不衰之炒作题材,-99
3234369,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
4210839,明天要涨板！[胜利],-99
2589755,丧尸发展,-99
516970,不拉红.差一分，不拉我就走，,-99
938302,鸟股,-99
129664,特别是涨停数量远超过涨5%,-99
4492980,这股到底是属于什么类型的股啊,-99
3170128,这个主力太垃圾！！,-99
1447976,海工怎不继续下趺了，。,-99
5455573,硅铁是生产硅粉的原料，下跌是利好啊。都不懂吗,-99
2890142,出售资产与股权是新华传媒本次重组的根本,-99
1616060,有些没有票的也喜欢唱多真是有毛病,-99
328815,卖掉这个2b买了三毛果然不一样,-99
1915161,老爷子已筹集好部份弹药、欢迎继续下跌，欢迎唱,-99
746245,极致缩量……,-99
2886269,变相的股灾。。。。。,-99
700699,牛逼阿,-99
1059619,只要巴结领导有方，给你换一个地方让你折腾去！,-99
2313163,一般我撒就涨，现在可涨了，别妨碍坚守的兄弟发,-99
1267615,这吊毛联创明天该反弹了。高度有限。,-99
687514,今明必定有个涨停,-99
1715027,夏日荷风，谦谦君子[胜利][献花],-99
3782159,这两天都静悄悄的，明天就要开市大家都猜测一下,-99
4185344,果然一地鸡毛傻逼股跳水速度吓死人跳水排第一,-99
5535054,不是所有上海股都涨的，涨的是基建，这货是四不,-99
1511863,买买买，不要犹豫，看看万年青，复杂万年青走势,-99
2899507,"女星与17岁儿子迈阿密海滩度假, 深情拥吻过于亲",-99
2054364,金杯汽车(600609)融资融券信息(07-03),-99
3210531,那个喊80的呢？,-99
2214324,雄安新区智慧城市建设非飞乐音响莫属。,-99
3197170,一旦上涨无力一旦出现,-99
2870476,见智见仁。,-99
4342155,拿好!,-99
5426324,次新股就是你这样的垃圾太多了，跌的时候搞得总,-99
1777501,看竞价 今天要大涨,-99
4886273,哈哈哈哈,-99
1469600,冲阿 全军突击,-99
2774769,被套半年，10元以上的举手,-99
3461266,庄家你砸了那么低筹码想拿回头，恐怕是作梦了，,-99
601950,肚子里油水实在缺的厉害就在那时,-99
493963,今天抛了160w股，大胆涨吧[哭][鼓掌],-99
4349252,谁卖到最低价？你妈喊你回去吃药了。脑残儿！,-99
671764,今天不红怎么发新股啊赶紧红起来！。,-99
570439,不看好福田的，却赖这里唱空抹黑福田，什么居心,-99
878233,3.87，还有人卖？SB,-99
2637382,赞成票你投了吗,-99
4233220,破60的目标全面实现。祝贺,-99
1123252,没几个人关注这股啊。,-99
1514711,600449:宁夏建材2012年度第一期中期票据到期兑,-99
2917113,主营业务发展不错,-99
3089181,得下探丧气！。,-99
2979753,今天不跌停狗庄好去死,-99
5053951,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4739054,真垃圾,-99
