,content,mark
1403045,到其他股吧发动股友抄底600401,-99
1025728,集团公司很快发公告近期又签不少集团内部不少合,-99
2798577,没有只涨不跌的股、也没有只跌不涨的股，这垃圾,-99
3486616,主力应该封住做t的幅度,-99
677868,明天站上5日线，准备一波小行情，有可能上520，,-99
5253344,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
1401829,[图片],-99
4840336,散户都挂涨停卖，会怎样,-99
2992868,就不走，一个月不行两个月一年不行就两年，我就,-99
4045382,人民网，你慢慢跌吧，离我成本价还早，不急,-99
3097213,济工作会议今日召开 五类股最受益,-99
781724,一顿操作猛如虎，回头一看跌出翔[不屑],-99
2964438,今日可否热闹？,-99
4453772,上32没问题,-99
2876534,涨停[大笑],-99
690394,这货季报肯定不怎么样吧，不然不会这种走势的吧,-99
4227306,私募基金有加仓啦有希望涨停[拜神][献花],-99
5226596,买2手,-99
2553711,今年，随着长端利率的企稳回升，多家券商预计保,-99
4567738,该公司就面临着退市的压力,-99
116483,高仓去哪里了？,-99
4251264,怂儿子敲门怂到家了,-99
1790471,据说软件和长城要合并,-99
846590,今日下跌是受国外股市及钢铁煤炭有色回调大盘下,-99
496521,壳借壳,-99
286449,上10上10上10[鼓掌][鼓掌][鼓掌][鼓掌],-99
2213011,不一定是出货主力流出资金量不是很大，但是这主,-99
5002697,农药增值税降至11%，海利尔毛利增加2个点,-99
2937263,5G投资重要时点已至！国家队重仓23只概念股，后,-99
3142722,这个坑挖的可以，,-99
4981770,这么低的价格，历史低位，怕啥!满仓拉芳。,-99
5164070,好不容易刚回本，一天有回到解放前。兴业你也太,-99
4900947,产品结构持续升级，民营稳健风格尽显,-99
2312395,600678:四川金顶关于公司监事辞职的公告,-99
3344309,妈的洛阳都板了，你还犹豫啥,-99
5081065,17元的位置有个缺口！,-99
2860158,停牌为什么最后还可以跌一分钱？求解,-99
363341,董事会很有思路！,-99
4896166,沪指仍在3110~3135点平台上方,-99
3252016,真他妈烂,-99
83722,看着真窝火,-99
3634713,胖子小孩子，小盆友，教你一招保证赚钱：：：,-99
1311587,五月横盘到九月，你到底要闹哪样，熊孩子，乖，,-99
5073669,诛心,-99
2415545,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1725019,是谁50手机器下单卖，卑鄙手法。,-99
4767956,风语你都不会争个气封住。[微笑],-99
3731806,砸盘子地，你们很反动哈，。,-99
1077623,去杠杆，能否砸出下一轮牛市的起点？,-99
3384798,601006:大秦铁路2017年半年度报告,-99
1415355,除高压行政手段去产能之外，环保、安全、能耗、,-99
4144200,今天28.45抄底 希望周一给我几毛钱利润我就走,-99
322282,看好电力行业未来发展,-99
3133444,怎么天天跌？,-99
2086591,而整体换手率却逐年走低。,-99
5147694,别学最牛逼的次新股，向大参林看齐就行。,-99
768662,死拖说了礼拜五跌停。精确无误。内部消息,-99
98558,神操盘手，不进不退，等进去就跌你牛逼,-99
3509173,双重大利好，评论的那么少的人，我只能说主力洗,-99
3391695,抄家伙上吧,-99
5003615,.,-99
1320938,不是一般的臭。,-99
4673314,大盘进去下跌趋势，止损出局才能东山再起,-99
119888,他吧我我万,-99
2262930,哈药股份(600664)融资融券信息(10-12),-99
482106,中青旅与卓正控股集团签署战略合作协议,-99
996135,老卒率赣南小募下周进驻，回调两个点买入。,-99
4941787,603608:天创时尚:招商证券股份有限公司关于广州,-99
2091643,上午跌下午涨,-99
4385774,我先挂了100手的涨停价买入，明天看情况再说。,-99
2934753,五百年了，还是做你的妖吧[毛估估],-99
955387,有赖于以风险为导向的有效金融监管,-99
245105,或与公司业绩相匹配。,-99
3058723,同比下降34.51%，明天又要嗝屁啦,-99
1273392,今天这猛？,-99
4477240,每天都来这一套，不能雄起吗？,-99
1573783,现在你想麻烦都没机会，你能抢到票吗,-99
4871738,汇金通跌不下去就看涨,-99
1643104,妈的逼一日游,-99
4511420,海鸥股份11月20日快速反弹,-99
2349611,不要去等什么反弹，大家都是这样想的，庄家也不,-99
3843392,不断推动在机制、管理等方面的创新,-99
4619952,狗庄，镇海股份一早突破24元，你砸盘呀。,-99
5087880,涨了一个点，义无反顾的回到传说中的16元的“底,-99
2400578,大单进，小单出\t\t\t\t,-99
3978074,鸡肋行情，谨防再次暴跌！ 简单复盘，聊一聊市,-99
3046974,修复舞线乖离看量能表想太浪漫,-99
4581603,这下洗的漂亮，都跑了,-99
1762574,600528很好,-99
4136977,今天应该上啦,-99
5111126,嘿嘿，84 以下开吃,-99
2535257,跌尾盘，加仓。明天逢高抛。,-99
2438520,天天出利好公告，天天跌，摆明就是抛筹吸血的节,-99
4663301,一定会二次探底,-99
3177082,是有成长股,-99
4744030,"不要接飞刀,次新股刚开始调整,起码调整1周",-99
2724612,爱尔眼科:独立董事关于三次调整创业板非公开发,-99
427966,宏图有资金托着，买了非常放心。其实这样挺好。,-99
3167169,蜜汪八 周末让小dong爽了吗,-99
4703312,为什么说顶点软件603383是未来的大黑马？,-99
3667173,期待阳包阴。,-99
785741,这股沈赔金的狗太多，赔金，赔金，一点没错，升,-99
3764807,员工持股亏了旳会导致,-99
5159941,国内龙头企业龙蟒百利也于上周五晚宣布,-99
1417025,上周两市开户数仅34.34万持续处于低位,-99
1850201,小心！！！！血本无归,-99
2722947,600782:新钢股份2017年三季度经营数据公告,-99
5434656,英维克卖掉买入杰克股份后卖掉又买入恒润股份，,-99
4948109,催化不断 早期成果,-99
1609279,也就是2015年11月底,-99
1525545,贵研铂业真正的铂金龙头啊！,-99
478721,要出的赶紧出吧 不如一会儿没机会了 封死跌停,-99
941833,外运发展(600270)融资融券信息(08-04),-99
5322740,早让你们减仓了，不要贪心,-99
3840571,这股买了就放着，三个月看看。天天盯盘，会生气,-99
4781242,10月新股连板情况26日更新，翔港好样的！！！,-99
5526035,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
1458235,5.60再吃庄家20万股，庄家主动割的肉就是鲜甜[,-99
777466,空仓，别上当，周线出于下跌中,-99
