,content,mark
2691037,跌停了？还是洗盘吧,-99
2017244,人还犯我 斩草除根  ,-99
2638190,今天有人恶意在做空诱导股民投反对票！,-99
495285,没希望的票 不要留着,-99
3100598,不想说，但庄太黑了,-99
1119184,股指巨幅震荡 后市该如何演绎？,-99
221797,艹艹艹我是庄 六连大阳 获利几十自己算,-99
4959233,脑子不要生,-99
1780903,这段时间跟,-99
1116356,这股的主力很小气。,-99
159214,为什么庄家不停的出货呢,-99
4489801,明天又是跌停,-99
5205737,遇事时要多动脑,-99
161582,快跑吧,-99
2867871,守株待兔[大笑],-99
1798181,"华大基因设5亿大健康产业基金, 国发股份入伙1亿",-99
3593589,月线九阴真经？。,-99
4961747,暂时找不到大跌的理由,-99
4042526,茅台股价进入风险区域。,-99
3688794,这个垃圾又不行了,-99
5312793,今天散户要套牢   呵呵,-99
1075986,不急，盘好了再涨,-99
2238004,不怕恶庄打压，坚决买入买入再买入,-99
2091870,等692公告吧，各种猜测和假设都没公告来得可靠,-99
2444762,华夏幸福败,-99
491676,参照兴发集团，创新高后一路向下,-99
2083445,能给中国股民争口气吗,-99
5431087,603922:金鸿顺首次公开发行股票投资风险特别公,-99
958050,壳已经越来越不值钱了，兄弟们，回头是岸，切勿,-99
4592746,添加图片,-99
1371802,哈哈，跌跌不休,-99
2171349,趋势完全坏了,-99
453048,好事要来到，拿住别下车,-99
5157345,发射了,-99
4538377,要跌破发行价？,-99
3811474,铝价本周暴涨近9%   供应短缺预期升温  三四季,-99
4672389,我卖在22.85  不知道是不是高点  反正解套就跑,-99
1582561,什么时候没人放屁就该涨了,-99
4979203,杠杆很高，但是没有流通到市场上,-99
3678189,幸好升起来了，阿弥陀,-99
5417283,1954倍市盈率，看看好了，,-99
2281133,我系不自量力低能的没人性狗杂种妓女鸡婆癌症垃,-99
4427152,下午2点半补涨停板,-99
2736031,隔水动春锄,-99
1041359,安琪酵母(600298)融资融券信息(12-18),-99
4587694,指数外伤,-99
5160165,这个猪日狗养的主力，你妈！,-99
137031,银座股份社保打压建仓，早上倒量下午死盘啊？,-99
3073828,持计划,-99
4389053,每次如此 一点不意外,-99
3446505,骗钱的垃圾,-99
76245,成交八百万就跌成这逼样,-99
1239700,大论了。一方面，实在写不动；另外，,-99
1585460,投机市如此,-99
1737809,保证公司的产品质量、成本优势和供应链的稳定。,-99
2369629,石墨烯 雄安爆新龙头，中报预增3651%，有望领涨,-99
3000701,大盘四千点，春兰一样在地上趴着，因为不值这个,-99
4262373,现在是不买着急，买了就套，一套就是好长时间,-99
3792759,完了，这破车废了！,-99
4541308,明天我来拉一点,-99
4541908,今天是股权登记日吧，明天分红,-99
4105518,动起来，主力！！！,-99
3792345,他妈的，这里面怎么那么多，狗托，真正会炒股的,-99
1786409,原文《丹参滴丸三期临床惨遭失败，损失惨重，教,-99
461358,看来今天是不会涨了。,-99
2392221,又是半死不活的状态,-99
3242239,又有好多人出来开始骂娘了！我记得10连阳之前比,-99
2480892,下午收复至高点,-99
1630033,散户太你吗多了，怪不得不涨，下周暴跌洗盘,-99
3527518,进入雪球榜首。聪明资金在逢低纳入。,-99
1736861,华海有望逐步蚕食市场,-99
818396,7.80 都走吧。不走没机会,-99
2213464,大单托底，出货严重！,-99
3396085,傻子都看出发新股是来套散户钱的。开板一买基本,-99
553528,绿地控股是王八蛋的蛋。,-99
3457356,中南传媒、皖新传媒、读者传媒纷纷破位，只有南,-99
309733,主力没钱了。快跑吧。,-99
1248195,回到10元，俺接点,-99
781582,军工旅游可能防守！,-99
3840526,601718:际华集团关于会计政策变更的公告,-99
274907,大量扫进筹码，下午拉涨停,-99
2914873,我不知道它什么时候会倒下,-99
1502209,老股民血亏后的经验总结,-99
1464590,怎么拉都很少人完，看看只有那点成交量。,-99
2362125,又踏空了,-99
4770725,没量的上涨都是耍流氓,-99
1388972,地板上凉！长时间的趴着要患风湿病的！,-99
1742544,擦尼玛，追高了,-99
3512723,如果按正常配售比例，1比1.4，每股可换1.4元转,-99
5153590,603738:泰晶科技公开发行A股可转换公司债券申请,-99
1625684,初期或中期跟进,-99
1702947,247yeh军民融合龙头股002413雷科防务布局雷达产,-99
4650220,都在等中报,-99
4640823,11点以后大抛单突然消失了，,-99
1919988,3.4了，还能跌到哪里去？买。,-99
4609278,狗庄删帖,-99
233306,这股这几天跌的一点逻辑都没有，怎么跌给我怎么,-99
2657994,这个票墨迹两年可以涨20%  服气不,-99
4535290,看这公司就不行，这注塑机听都没听过，哪里来的,-99
4238753,垃圾,-99
46346,中航地产全面转型,-99
5271231,买了就涨，买买买,-99
153887,帝妖：半夜鸡叫！,-99
1882787,这对于格力电器来说其实是一大利好,-99
2161466,东方明珠(600637)融资融券信息(10-13),-99
214368,这股真的破九就要人命了，因为破九后，底部就不,-99
1413483,国电南瑞(600406)融资融券信息(09-20),-99
4629816,必须稳定人心： 日线级别的大阳线低位未破，中,-99
309480,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
5185214,估计主力今,-99
3070013,抓紧换龙头石化机械，今天涨停！,-99
541352,支撑位为5块钱,-99
5160264,每天开盘就出货,-99
781863,近些年 ,-99
5115682,唱多的托狗们终于得逞了，,-99
4092962,大胆买入，庄已经没有那么多弹药了！,-99
2045778,买股票的速度要慢一些，特别是在成交量没有达到,-99
5140133,千万不要被,-99
4251196,业等不足10个板块上涨；,-99
3614740,还有4个一字板才开,-99
4547261,还差点火候，等到10.0在补仓吧，快跌吧,-99
3094387,发钱还不高,-99
4941548,603608:天创时尚关于第二届董事会第十七次会议,-99
2925157,参与中国时速4000公里超级高铁,-99
1506043,利好不涨，小心,-99
2849435,大家要留意吧里的那么几个人！。,-99
549805,买了点！！,-99
5048333,冲啊兄弟姐妹们,-99
514089,风起潇墙处，月夜风高时，贼子胆天大，偷我柴米,-99
5554278,光大资本，什么来头？为什么两次发减持公告？其,-99
4115272,每一年的风霜雪雨，都润色了五彩的四季！,-99
5027201,董秘：公司最近有在编撰故事会吗？没有我就不做,-99
4170617,明天头小时接回，哈哈。,-99
2552885,百货都涨.这垃圾咋了,-99
5178063,这股庄太恶,-99
4148201,盘拉升,-99
5485774,603968:醋化股份关于持股5%以上股东减持股份计,-99
3841558,好多股票都超过了股灾的价 就这二货股和最低点6,-99
3034763,正在上传公告，股权转让消息马上公告！,-99
4093936,连续半个月交易日地量很是反常，其它已过会股之,-99
4947397,见招拆招 : 不猜头、不测底、不赌博,-99
186789,股市崩盘了,-99
3045770,反弹能否持续,-99
4988529,董事为什么减持,-99
922467,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3805945,第8次你还不给发？？,-99
2870204,不知各位看官怎么看这个股票。,-99
4803039,请问楼主东,-99
1930356,多空通吃,-99
213240,丢单专业户，有意思,-99
5373679,我擦这不是玩儿我吗？,-99
1777347,贵族与平民之间的较量，会有人成为青蛙王子,-99
372860,这种鸟股票真他妈的烂,-99
4680313,打回发行价？再就破发，垃圾！,-99
152271,抓紧时间拉升拉升拉升拉升拉升拉升拉升拉升拉升,-99
3832243,3197.71,-99
2430284,光明地产天天大跌！什么情况啊！,-99
1920557,无量，拉指数有用吗？,-99
4272798,同时,-99
3326541,托单必跌……,-99
2480754,欺骗股民的公司迟早会摘牌,-99
2272218,透射出监管政策的核心导向是防范金融风险及消除,-99
3873182,中报白马股：业绩优秀,-99
659947,招商港应该通过锦州港与东方集团联烟,-99
1026074,这里的散户早晚会被熬死,-99
385584,. 本人言简意赅，观点如下: 公司12月11日签署的,-99
1670239,金针探底！,-99
1580134,好四类化工品基本面旅游业站上“风口,-99
1252206,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
4108187,小步慢涨，大牛股的典型特征。,-99
1381037,又躲过一劫。,-99
2328899,各位大神:我是股市新手，既然停牌了，为什么不,-99
5254201,估计是业绩不好。所以不要命的出货,-99
5521928,000066龙头起飞,-99
403845,买点过年了，我的四川金顶亏的我不要不要的，我,-99
3304549,浑水里摸鱼，不知哪票ST里有“大鱼”。。,-99
2655355,上拉下泄的主力，下跌趋势。,-99
4998332,真恶心！！,-99
2769654,衰仔[不赞][不赞][不赞]4.13还挂卖单[好困惑][,-99
942398,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
3019455,有人出货,-99
4972101,中曼对我而言，就是一支奇特而又神奇的股票：中,-99
4187785,万恶的养老金，害死爷了,-99
2783102,今天谁来做主力,-99
