,content,mark
1817270,尾盘拉，发新股……这算盘打的……。,-99
4539006,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2774130,老高侬12元多买的股、看看现在多少钱一股。,-99
1695194,你们知道天富能源有多少散户被套吗，机构会当解,-99
1854862,好球！雄起！,-99
4543129,什么涨停？挂一个大买单，慢慢萎缩》》》,-99
667288,今日出货长城电工是最明智的选择。,-99
1756921,"不用想了，4,0",-99
3265948,他一直没忘我的话想法不同,-99
5393357,半年报转送股份吗,-99
1312914,发不了图？。,-99
804359,猪庄看看汇金通元多涨停了。你六元多点要死样。,-99
1380527,股灾股价7元多，做空的是不是疯了。,-99
320182,让我解套出来，我这辈子不碰你个垃圾！,-99
5377461,看恶行我先得弄涨停茅台，才能来弄寿仙谷,-99
1832697,尼玛的,-99
1234799,这股什么情况，天天要死不活的,-99
2054974,昨天拉高套住不少人，今天又来洗盘了[不屑][不,-99
4887839,金麒麟跌破20元我才会买进……,-99
4941347,大多数企业是通过IPO第一次圈钱,-99
3412386,厉害了我的猫,-99
4384291,你们别忽悠了，这票 还能买进吗，给点实话,-99
5370892,传说中的闪崩?,-99
4108695,托单重，跌你没商量慎买慎卖[微笑],-99
3181302,长电实质股东人数可能只有3万到5万人。,-99
2948885,钢铁的流氓战法,-99
5115419,完了封不死,-99
2053550,还想骗我进来？你真是天真,-99
242685,方面创业板经过连续的,-99
5539020,"8、3的成本，赶快让我解套,  我就空仓，等那个",-99
2750495,坚决投反对票600790，灌水的管理层应该回家。,-99
1734889,瘟疫可妓，烂庄烂股烂人烂公司，十三元等吧,-99
3813349,601677:明泰铝业2016年年度股东大会的法律意见,-99
2907224,粘胶短纤持续缺货 行业景气加速上行,-99
3808683,老子8元4毛2卖出，结果一路上冲至涨停。后悔啊,-99
4849522,赔的买贱圣裤衩子钱都没了！,-99
424068,煤炭板块全红盘郑煤不是煤炭股,-99
5204164,就跟一次涨停呗,-99
2356037,跟跌必跟涨，坚决割肉，艹,-99
3690050,第一创业和银河都大涨过啦，你的一个涨停已经跌,-99
749115,后面一周内有可能出现一根大阳线,-99
2738776,绿豆冰棒,-99
5102085,一群做庄的杂种,-99
743693,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1634884,我操它马的,-99
2874,现在的买进就是为了一阳指时有货卖,-99
2003207,V起来,-99
5251761,现在的行情不是普通人能玩的,-99
5346367,已出掉，准备53.30时再抄入。,-99
5222004,今天这是换庄还是庄家出光无庄了？？？,-99
4799104,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1966815,600587:新华医疗:长沙弘成科技有限公司资产评估,-99
5018391,发了一大堆公告，就只有增资并控股山东兴丰新能,-99
4705845,兴业投资：市场避险情绪消退 黄金破位下行,-99
584154,昨天3.89卖的.今天2.86接回.。哈哈.等待等待,-99
4083333,成交订单少的可怜。看来到底了。慢慢磨吧,-99
3412062,大家警惕,-99
3244401,没有量.纯属扯犊子,-99
1291892,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
3361407,今天这波强拉是故意把30分MaCD打底背离，目的是,-99
2402748,一声叹息,-99
5035622,今天不管低开还是高开    都是高走,-99
4956903,没种的B货,-99
3002670,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1892684,卖了，这个垃圾中发白,-99
3608377,被套的朋友们，我发这个帖子，只是看见这里面有,-99
2866208,超级短线如何玩才能赚到钱？     所谓超级短线,-99
3911425,静待抄底,-99
255120,600516明天最后的上车时机,-99
5520237,特斯拉板块还有一只正宗的供货概念股,-99
1674377,补缺！补跌！草！,-99
5179046,要开板了各位,-99
3339963,也许你和我信仰不同,-99
2774704,中航电子(600372)融资融券信息(06-16),-99
2944864,吾有一计，定能将长虹股价带上20元！,-99
3635771,今后不再有任何提示，不参与任何讨论。删除自选,-99
1047554,证金成为安迪苏第三大股东,-99
4510366,面对6.26%的跌幅,-99
2330929,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
1386420,去死吧,-99
391294,近期跌破13不是梦，大家等待好吧。,-99
4725488,等等。 还有一跌,-99
754186,么,-99
162983,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
843223,妈逼，人家都涨了，就你跌,-99
1041059,掣肘A股的因素并未出现改善迹象,-99
660105,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
1997056,晚上出澄清公告,-99
3290795,放量上攻了,-99
3522785,深圳燃气准备起飞，增值税率降了两个点对公司构,-99
3624797,601238:广汽集团独立董事关于第二期股票期权激,-99
3078561,涨停潜伏：明日，这三股有望冲涨停！,-99
2307252,跌如脱兔、涨如！,-99
1748245,给后来者，此庄特弱，不要买了。,-99
1850380,时间是绩优股的多头，是题材股的空头！如果你买,-99
