,content,mark
594669,河南股，sB,-99
3619263,记住，在12块等着环旭电子的到来。,-99
20232,沙钢将成东北特钢最大股东 超四成股权为债转股,-99
1786318,正式独立的生活,-99
3723451,预计今年年报将比去年大幅增长2-3倍,-99
4791632,狂笑 狂笑，咯咯 狂笑,-99
3507692,采凉花时赋秋雪,-99
3866047,今天收盘点位是3046，大家没事提前散了吧。,-99
3742997,后悔啊,-99
771662,任何反弹行情都是买的机会。。,-99
5039269,四季度仍将延续慢牛行情,-99
5086513,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
833404,这两天个股涨疯了，海南椰岛原地不动中报业绩百,-99
261197,奸商来不了痛快话,-99
4815413,这几天跟买的都会成为冤大头，马上又要大跌,-99
5987,一只票翻倍或几个涨停，都可能运气罢了！,-99
4132879,千禾味业，第二个通威,-99
4357394,拉高开始拉稀。   钱多人傻 往里冲。,-99
899112,假压单真出货，这是首旅主力最愚蠢的出货方式！,-99
4490576,今天给个4个点的差价就行[鼓掌][鼓掌][鼓掌],-99
81755,哥携带2个亿，下午涨停！！！！！！,-99
1780433,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
2867799,这个位置短线可以抢一波，有一二个点就扔了。还,-99
5082128,只有冲过42块才能买进,-99
4154258,尾盘放量下跌，此股必须跌，利润一年不如一年，,-99
1514905,钢铁业面临西方反倾销制裁！！！[大笑][大笑][,-99
3363048,皮厚无敌   千年难遇,-99
3015094,明天周四，中国A股法定砸盘日,-99
3316960,没戏，拉倒吧，大伙儿散了吧！,-99
5478635,光威复材，恒银金融都涨7个点了，都是大盘次新,-99
3575763,首先就要将这个漏洞堵死,-99
1542711,底部滞涨的潜力个股必将是养老金、社保入市抢夺,-99
2468463,天津港就像死了一样……,-99
2293994,600673:东阳光科关于签订项目投资协议的公告,-99
3854292,今日股市早评：国家政策催化下，环保板块有望迎,-99
2219874,申华控股(600653)融资融券信息(12-08),-99
4588621,厉害啊,-99
1740637,新药医疗器械上市审评审批的相关政策加速国内上,-99
801302,抓紧时间抢筹码，今天收红盘,-99
3893658,重要的事情说一遍，今年会做到23。,-99
1073911,傻逼玩意太多了，每次不齐心协力，顶高股价。,-99
4474464,景旺电子：受益于PCB行业集中度提升,-99
4210929,18块 还不割肉  肯定亏了  我16.5今天都跑了,-99
5374261,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
232653,上海梅林,-99
4017145,中国重工值多少 A，4 B，4.1 C，4.4 D，4.9,-99
3545016,护红树林，不捕杀候鸟,-99
4939883,天创时尚最低12.1涨到12.7元，六毛钱涨幅，这一,-99
3923795,何去何从，股价在经过一段时间的过度操作后，然,-99
3806175,A股已进入牛市！大家请小心这只背着壳的牛是多,-99
3355921,600998:九州通独立董事关于2017年限制性股票激,-99
4707146,我只好在我,-99
2581124,尾盘炒底  成本9.4  必涨停,-99
444495,600127:金健米业2017年度非公开发行A股股票募集,-99
1588608,业绩出来亏损0.36元完了,-99
2874310,6月19日，“富时中国A50指数”发布最新清单，京,-99
5274215,主力在撤单出货,-99
888033,"梦舟这两天梦游呢,醒醒吧明天该红了!",-99
1005540,江苏舜天 尼玛的挂假卖单不小心7.73成交了100手,-99
2835489,东方集团(600811)融资融券信息(10-25),-99
3237425,她和我说要不我们搬到一起,-99
837426,成为了网络热搜词,-99
3691253,真是畜牲垃圾股,-99
4124262,等待最后一跌全仓买入,-99
1884292,东银赶快滚出迪马公司！！！！,-99
3136729,600889:南京化纤高级管理人员辞职公告,-99
480988,我好像错过了什么，是不是割早了一天,-99
3660319,在跌就买个500万 等分红 翻倍,-99
632334,明天16见,-99
3834107,这个垃圾股,-99
2144190,阿里概念只有它没涨过，拉粑粑,-99
2873152,规货币政策可能给全球流动性的冲击。,-99
2962293,2009年小牛市再开张。,-99
5400484,忠告：快清仓此股。,-99
3267083,600971:恒源煤电关于计提资产减值准备的公告,-99
1723233,目标价6.5,-99
1667473,注意3300点，最近行情可能要落袋了,-99
5504471,"成功撤离,3Q",-99
5512829,小阳后见大阳观点不变！,-99
4775704,这Pe还是低估了，继续看好,-99
4271948,南钢既不发业绩预告，也不发产品价格变化的信息,-99
2011501,明天是农业的天下,-99
107789,也不护盘了，看来真不行了。,-99
3107420,河池化工这票很好老妖但公司基本没了！,-99
2600199,2017-04-26，江中药业融资买入额3406.70万，融,-99
3782756,吃垃圾,-99
1472992,横向走势、拉不动、跌不起i,-99
3402957,宝泰隆，石墨烯龙头，跑步进场[献花][献花][献,-99
927669,A股现在体现出来了，有数量没质量的市场扰乱全,-99
214170,没有资金进来怎么涨,-99
2361873,印证上周担心小b浪下探 阶段性和午后咋操作？,-99
4110859,16上的车 涨的好呀[胜利],-99
2514739,600729盘子不大，走得比千亿的大盘股还温，主力,-99
4924489,不要接盘了，接下来有得跌了,-99
3420185,哈哈哈哈哈哈哈哈！,-99
1686952,再来个涨停,-99
83342,操你大爷。,-99
3457604,传媒板块是怎么了？,-99
3543085,熊样,-99
2065625,如海天精工,-99
3401541,太爽了，真给力！我喜欢我就不信加息靴子没落地,-99
1768423,很有意思,-99
5521556,好的公司总会不定时给你一个小惊喜，耐心拿着，,-99
3851794,服也好不服也好，破8势在必行！,-99
912333,别被2次支撑迷惑了，大盘还在还债。。。,-99
3850687,怎么还是这个尿性，就不能强势一回吗,-99
3628213,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
1161272,出来混迟早要还的,-99
709082, 美联储本周料将再次加息w,-99
4431501,昨天量都在60左右  过两天在看把,-99
3290076,其它共用事业股已经拉起，爱众见底无忧，买入,-99
2999243,暴跌来了。,-99
4306429,十大股东都是他们一家人,-99
3102142,博瑞传播是个恶狗庄在做，胆大的股友可分批建仓,-99
2402902,今天必涨停板，我说的，耶稣都留不住[牛][牛],-99
2473536,来个暴跌吧，速度,-99
4195480,今涨停明开板,-99
890589,连续收出低位十字星 反弹行情就在眼前,-99
5251479,神力不断常试上升的探价，明天继续涨,-99
2994203,开钻,-99
3508396,给哥哥涨停乖孩子,-99
3005833,熊真的安定了？！[滴汗],-99
59687,下跌不卖，上涨锁仓，看看日照港涨不涨停！,-99
4787234,恭喜今天高抛的,-99
995568,调整不到位！需要再次,-99
4364182,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
2968019,今天两个砸盘王互砸 煞是好看 砸得还不够,-99
4002910,根据相关报道的口径,-99
1349128,600387:海越股份拟转让股权所涉及的浙江耀江文,-99
2834159,sB买一挂单,-99
4606518,准备又跳水；跌跌不休,-99
523060,老何家经常载绿帽子吗？,-99
5249621,该过前高了,-99
3997467,不要掉啊继续往上冲啊,-99
3861406,人们在社会中生活马克思曾说过,-99
2632041,不知道洲际的庄那儿来这么多筹码砸盘 和大股东,-99
2186392,现在开始转守为攻了   收盘7.20以上,-99
4640333,今年年内，股市还有戏吗？,-99
2712784,水井坊  才 100多亿的市值   你们信吗,-99
3940428,中煤旗下皆垃圾！,-99
714247,昨天无量灯板，今天给了机会，加加加,-99
85120,沙特，不用干什么活，世界上最富有的国家，就是,-99
2902959,下周一停牌,-99
2473751,羡慕江南嘉捷吗？大连热电也会让人羡慕吧,-99
2472220,本钢板材，板材产业第一绩优股，即将出一季报大,-99
4682532,有什么不利消息不,-99
486938,快跑啊，狼来了！,-99
2128835,当牛市时。,-99
2878886,是不是觉得在这里要上涨啊？其实他只是在震荡，,-99
3636777,可叹,-99
2592970,西旅主力来个跌停！,-99
3157336,包括住宅房产22套、商业办公房产23套。,-99
1243710,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
3206280,听说副行长出事了？！,-99
1058567,昨天的千手观音在哪里,-99
5333111,603878,-99
3738106,别出公告了。一出就跌。年年这样,-99
1853765,一天一个强,-99
3017249,"大盘加速攻击3400,明珠依旧没戏,哪怕大盘3500,",-99
348788,是哪个儿又要卖大单,-99
938840,十二条买卖法则,-99
4328110,十一手封板单护盘！,-99
2334850,明日开盘介入002106莱宝高科,-99
522044,回踩5日线，控盘节奏非常好，起飞在即[赞],-99
3000408,这辈子炒股最大的败笔就是买了春烂，真正的烂股,-99
1096849,赛亿智能:第三届监事会第六次会议决议公告,-99
190590,已举报,-99
5164876,中央巡视组5600人今日查全国环保治理及污水处理,-99
3659504,感谢大,-99
2431185,万马齐喑究可哀，我劝天公重抖擞，无限风光在光,-99
668798,哈哈，没有成交！！,-99
3066798,而黑马的最重要特征就是：不被投资大众看好。,-99
27093,何谓低？何谓高？何谓贵？一目了然o,-99
104447,大笑 狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0,-99
3162604,张江高科这股，今天要放量哦。屯久了，遗精,-99
1795277,难得的牛股以形成，有连续长停的机会[买入][买,-99
2904919,：市北高新600604,-99
1074743,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
3120056,过了今天再无20元以上价格。。大家截图纪念一下,-99
1086145,天汽模 今天买了1500手 下周该如何操作？\tu,-99
4116386,老子真服了你个王八蛋,-99
2305589,这种K线多是滞涨出货,-99
4648283,吃安井的东东好多年了 不错 大家多买些安井产品,-99
2829325,国际撤离酿酒，浑水或盯做空，可让永悦涨万元一,-99
1372332,这出货呢还是出货呢？。,-99
2295738,强烈要求东阳尽快复牌！ 强烈要求东阳尽快复牌,-99
2138189,融资狗做点差价不容易，,-99
1830289,300中国A股ETF在纽约收,-99
5038658,还这么多散狗唱多，你们天生就是散狗,-99
3605694,别说6.25，哈哈，6.20都过不了啦,-99
4246382,出售空闲的或投资性的非生产性房产,-99
3683618,已经止跌，下午会超跌反弹。,-99
5446093,这么高的增长cNM一点底气都没有,-99
4835650,美诺华增资燎原药业开盘价,-99
4269534,瀑布表演节目开始,-99
5051731,量太大，滞涨。小心了,-99
1850298,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
