,content,mark
2218220,避雷针,-99
4064863,装死？,-99
2461380,一切不拉股价的利好，就是耍流氓！,-99
3414492,"除第一大股东没减持其余全在减,难怪不涨了",-99
179898,上市资格都保不住。,-99
4980281,603628:清源股份独立董事关于会计政策变更的独,-99
3438953,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
4125509,断紧张升级，朝鲜半,-99
3275987,老许看到锂电这情形不想转让控股权了，小许要被,-99
2466264,机构晨会：美元走升美股小幅走高 大宗商品涨跌,-99
3007909,航天长峰出中报了吗？谁知道它什么时候出中报？,-99
5365763,这僵尸股什么时候倒闭啊，我提前预测过不了今年,-99
2530903,供需缺口产生后，产品开启涨价周期。”,-99
1543147,4.63近2000手。怪怪的！,-99
1670773,联合资信上调安徽水利评级,-99
3226793,有聊天的没,-99
1282216,专业！装B！十年穷托！ 老股民都知道，这个老傻,-99
4413302,57.8进了点，好像大家都不看好，唱空的人那么多,-99
4572085,年度最坑的股票 ，破产了吗,-99
1516080,有种别怂呀！。,-99
4463037,什么情况,-99
2233683,割肉的将来可以找股市小傻算账啊，这伙计是个老,-99
5301176,坚持不开板不卖！这是新股操作的最基本要点！才,-99
3640112,买农行不用慌，太了解他了，股灾时第一次进，进,-99
1093111,短期上涨不力，现在比的是防守，发财梦先不要做,-99
4572186,都跌出屎了，傻根还不增持，不是忽悠是什么？,-99
2042084,顶住,-99
967149,罚单一处大跌的话可以补，这罚单等于打广告费了,-99
649398,苹果股破位了，明天大族也要破位了，看谁跑得快,-99
235639,五分钱你玩一天?,-99
2539512,你用哪只眼睛看出这叫拉？仍维持压盘磨盘状态，,-99
3197950,今天5个点会有的,-99
127577,太弱了，连个反弹都没,-99
5548216,上行难，难予上青天。,-99
771758,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1747563,一开始她并没有在意,-99
572806,能给中国股民争口气吗,-99
3153943,航发什么时候让我们发发发？？？[摊手][摊手][,-99
1412984,哥说，A股打扩容，规模会越来越大，看看美国，,-99
101516,怎么越看越,-99
679696,脑壳好昏：五穷六绝七翻身万事俱备会刮风么,-99
2741860,600787:中储股份2017年第二次临时股东大会决议,-99
2130426,同济今天如果再封板，华建应该要发力了,-99
348481,【布局春季大牛股之二（1.14）===＞】,-99
4280185,今天还是跌呀,-99
3488632,这点量上涨骗谁呢。。,-99
2896213,大家都在逃，你还在等什么？[胜利][胜利][大笑],-99
856496,天汽模：下周想买点。会不会被套？\t,-99
2293666,603879永悦科技=超级特大牛股诞辰。,-99
4172616,今天清仓，明天跌停接回！\t,-99
3077436,我们逢高就必须出局,-99
2329098,噢，超短线哪有那么简单,-99
3654377,64收一把,-99
836461,做事情不要一味地模仿别人,-99
3002502,公告出来了，继续停，复牌不跌停来摸我吧,-99
2990728,腾讯新高！掌趣利好！坐等拉升涨停！a,-99
1780221,盘中雄安新区概念有所异动              不过投,-99
1260831,争回气能不能做回带头大哥，让盾安给你提鞋一次,-99
1077729,质优价平，两市无多，越跌越买，主力筹码收集完,-99
2576290,今天跌停,-99
3985011,明天上不了30天线就要跑路。,-99
3045478,可我不能让我的女孩对我失望,-99
4191128,各位再见，这股不行了，自选里就他一个绿的！根,-99
254664,“新时代”的新标准,-99
1069152,感觉千手砸盘大单快来了,-99
5363974,把那只大雁打下来，天天乱叫，贱死了,-99
844726,跌停急先锋 垃圾王中王,-99
1685782,方大要大涨,-99
4285087,机会快来了，准备好,-99
4190816,业绩预增涨幅小的月饼股，广州酒家只得大涨圆满,-99
5086138,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
1152203,为什么学会计的一般炒不好股票？,-99
568058,之前在帖吧看到有人说宝沃要向德国人交品牌使用,-99
4133043,使吃了奶的劲部了一下缺口，下去了,-99
1151508,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3290523,不是戏言,-99
4360293,黎明前,-99
2089727,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4564755,哇，核能龙头原来是你应流股份。强,-99
977249,主力我加仓了来个涨停吧，让我回本吧陪了你很久,-99
5145040,但上市公司今年有一个现象是非常引人关注的,-99
5204478,《洗盘涨停：泰豪科技 600590 》,-99
371155,骗筹码,-99
2295840,东阳光科(600673)融资融券信息(04-14),-99
391363,中农批集团与浙江东日合作农产品供应链金融管理,-99
1302345,中文传媒，开始干活，第二次抄底。摸摸哒！,-99
2367777,破前期的3.62是绝对的这垃圾张一天又开始阴跌，,-99
730624,贱股头！死早好早！！！,-99
2553376,我还是觉得桃源股民还不错，虽然他说的不准[大,-99
1682717,十五天之内,-99
2397594,涨这么高了，还追？,-99
752241,每天在行业倒数,-99
3101872,垃圾中的战斗机，你他妈的没有业绩搞尼玛有屁用,-99
1604175,39元不是梦,-99
940506,重要的风向标，国航南航东航都动起来了,-99
1674641,看见了吧，这些大卖单就在里面故意压,-99
1486296,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
1355375,下午涨停，明天一字连续5板！,-99
3955578,限售快上市，又来个套现式增发，还好清仓\t,-99
4124987,白往黑来,-99
5350197,屎垃圾,-99
2191810,接到电话，让关注这个票。,-99
2874997,0.98元业绩股价不到10,-99
1562707,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
813523,洗洗更健康，参与你,-99
1006986,王八，该发的贴不让发,-99
50546,市场的走势再度陷入没有热点,-99
3378687,8.2已成定局。,-99
4052786,年线处不充分换手，很难有较大上升空间的。,-99
3362888,帶著政治任務的唐山港，不让你涨要不涨，天天织,-99
3938329,以大跌迎接三季报的到来。,-99
3582724,严厉打击骗子丹东老葛违法行为，维护股民合法权,-99
457398,又玩价值投资了,-99
945720,日线与周线调整级别不同，1浪继续。,-99
1032110,真是坑人,-99
315765,大名城交易出现异动，值得推敲，谨防中招。,-99
5323099,飞科完了，哎，心塞啊，割肉吧，哎，开启下跌模,-99
1727908,在你身上真是浪费时间[不赞][不赞][不赞],-99
246899,今晚公布业绩，今天又横盘一天！,-99
4161584,啦啦啦，赶紧砸下来,-99
107708,"600030低位横盘吃货 天地轮回，阴阳互隨, 日月",-99
1210762,早就说过，强者恒强，弱者就是不成器！早卖出换,-99
4952701,目前铁矿价格也处,-99
1524076,航空工业召开2017年 军品全线决战四季度动员会,-99
882345,今天必须到53。,-99
3243052,而雄安规划有望于9月底出炉，大规模工程建设随,-99
5425984,重磅利空，主力割韭菜信心十足,-99
5478117,这票不破前期最后42.71涨停板价格千万不要加仓,-99
99241,中石化想涨起来难啊！跌比火箭都快，来回磨啊是,-99
2184458,有大户人家不跟爱建耗了，直接用脚投票，吐血出,-99
4076839,都砸吧,-99
530032,周一就看谁跑的快了，跌5个点差不多，跌停应该,-99
3394895,尼玛币,-99
3822102,1689，一出研报，死翘翘,-99
2024675,重大消息河钢马上起飞[牛][牛][牛][牛],-99
1226721,看着不错，最终见到钱了？没！。,-99
3264104,这周就看煤炭，龙头看好恒源煤电和陕西煤业，密,-99
5350660,买入最底点。,-99
5343851,真可惜昨天25出来,-99
