,content,mark
2637003,中小创周线调整空间进入尾声,-99
989615,龙轩没有令专属大客户操作的内因,-99
3345215,文山电力，从技术上坚定看好，加上第二次混改题,-99
2795837,割肉,-99
661449,7元上的挣扎是 短暂的，连7.5都不敢上啊！ 也许,-99
784994,拉银行和两桶油直接突破3300痛快？,-99
3476256,我已经提示大家危险了，说了8元上不去的，怎么u,-99
2777266,狗日出来的庄家有种砸跌停,-99
595810,600831:广电网络关于续聘会计师事务所的公告。,-99
4618528,原计划你想,-99
527339,国家队在退出，要到9月底。,-99
2072745,军工装备今年是个大订单，鹏起科技拥有雄厚实力,-99
588365,小贝好样的。加油[鼓掌][鼓掌][鼓掌],-99
4146618,牛逼，恭喜29块6买进的兄弟,-99
3668111,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
3518021,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
5470936,一路补，一路跌！[哭],-99
3619925,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
5213907,本来这只股已经走好啦  现在给一搅屎棍进来搅和,-99
1686157,为什么股市不赚,-99
4100861,盘口比我还狠说要跌一半！,-99
4220349,吹壳子还拉升鸡毛,-99
592203,反正今天买的，关键看明天！,-99
4705800,垃圾股,-99
1494636,通威股份9月14日盘中涨幅达5%,-99
2045763,融资客可爱又可恨。当天融资净买入多第二天多少,-99
471849,乐凯使用募集资金的解读,-99
2691753,汉商，谁买谁死，从25进到19.2元出，这王八蛋，,-99
2229423,天天有水军唱多，真心好笑。停牌前压盘这么久，,-99
5378703,原则上不支持,-99
5223351,有钱途[大笑],-99
1338593,马上要创今天的新地,-99
1485242,他妈的真是个炒蛋玩意,-99
411318,航天科技集团研制北斗“先行者”助力北斗全球组,-99
2423593,"西安是""世界级景点，乡镇级管理""。",-99
3357740,静静等待，爆发前的黎明！,-99
2246836,港股完蛋了，这货赶紧跑,-99
4068536,浙江龙盛：控股股东增持近1600万股 拟继续增持,-99
3919124,这糙揉线是要干啥？！,-99
2259888,现在主力就是创新高杀5~8天,-99
416612,多空交战,-99
258311,这票喜欢搞低价出售优质资产然后高价买回来肥自,-99
1771050,星星之火可以燎原,-99
526688,除了次新股，其他都是扶不起的阿斗[哭],-99
345629,4,-99
1404649,弱势反抽你们出货为宜,-99
676518,今天计划逢低买入，20倍市盈率的中小盘高成长生,-99
911595,干一场,-99
2767264,今天就这样了，大家茜茜睡吧,-99
2098188,今天上证主力洗掉了一大批小散,-99
4111584,兄弟不要把周双底砸穿呢，小心有人反水做多头,-99
4974422,标准的散户行情,-99
2114840,＃强！,-99
1022146,又在准备诱多么啊,-99
3819464,等风来，等云来，证劵如何未来？,-99
2317157,真是一只神经凤凰！,-99
2727780,猪狗压盘  日他奶奶的熊,-99
4498527,没人发现吗？今晚没有大宗交易公告？？？,-99
2742252,"老挝3亿铝土矿,缅甸稀土矿,赤峰探矿",-99
1349442,国务院剑指虚高药价 专利药采购将引入谈判机制,-99
3814262,快讯！美日欧股市持续上涨 迭创历史新高！,-99
4745635,大A利用全球二年牛市，打了只擦边球,-99
1315075,资金量比我大多了 我只能跟你吃点小块肉 喝点汤,-99
4043140,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1775620,铅、锌现货暴涨！,-99
1504967,大手砸盘,-99
3160097,公告格式指引中特别强调上市公司应注重,-99
2412182,今天是近十多天来振幅最小的一天，尾盘加仓了！,-99
3894607,601858,-99
3572699,推荐秦港股份，下午或许会有一波拉升，未来大涨,-99
5007274,借大家吉言中个签,-99
3154380,虽然无房，但不妨我辈爱国，20 发动，日日长红,-99
1453445,年轻人果然不靠谱，不行换个董事来吧,-99
240025,"保千里打令 V10S,预订超15万",-99
2148225,六大均线使用技巧：如何用均线判断趋势,-99
350380,看今天盘面万手哥还要光顾此股,-99
4893285,仓换股或对价换股,-99
5539697,我晕，银座股每天竞价跌停缩量诱空？,-99
1163598,宏达股份(600331)融资融券信息(08-07),-99
1745610,继昨日百股跌停之后，雄安能否再度崛起？,-99
4189457,冷门股，给我砸啊,-99
2870470,我满仓你，你天天这样跌不好吧，有什么利空快点,-99
115192,这压得没个涨 我先出了祝大家好运！。,-99
3989118,奶奶的，走人了，大盘危险。,-99
2901217,银行开花百花杀，下午继续股灾。,-99
3220446,午评：高位次新股集体重挫,-99
2131548,22、60出局,-99
1028650,否则亏得过不了年,-99
485058,下午能见红么？,-99
1063934,啊！～,-99
1780410,孵化器创新企业数量不断加速多达百家 市北高新6,-99
2099526,全体持有人解套有希望了，什么时候发转债，按多,-99
3222880,券商股怎么还不如钢铁股涨那么好,-99
105142,关键时刻还是得靠南航拉大盘啊！,-99
1384340,二逼没涨也跌,-99
3099012,明天早盘一定要格外留意的走势，高开个,-99
2654470,海洋防务与信息对抗，不解释！！！,-99
3482711,每天都是2点半跳水,-99
5486868,估计大盘在3100点附近还将会折腾一段时间,-99
908641,别扭捏了，来个一剑封喉！,-99
1256258,数万亿都救不活的东北，重组大王   王亚伟全部,-99
4366530,金立M6S PLUS手机指纹锁为何破解不了？,-99
707545,有托单就砸,-99
1263723,三哥的，看看看，快块快尺寸操操操,-99
3029223,时间到，拉50，保红盘，发新股。老套路了。,-99
981375,这涨法太离谱了还不如跌了。,-99
4906182,大王吃小王行情，点到即止不可说破。还不是最佳,-99
2712976,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5334328,其风向标式的影响力会牵制到创业板的走势，,-99
5552837,603998:方盛制药2016年度募集资金存放与实际使,-99
4666729,百傲就是个弼马温，下泄止不住了吗？,-99
3544315,洗的好，也吃一点先。。,-99
1597321,凌云会涨，猪会上树,-99
315641,九月放量解禁[怒],-99
3948807,建议每10股转10股,-99
1184682,请注明出处和相关链接,-99
887338,老庄家已跑了，看新的庄家需要什么的价位。,-99
3926126,只要看到疯狂唱多时候就卖，每次都是正确！一些,-99
4917725,那么大的利好竟然还跌，无语了,-99
1347312,你又不是创,-99
4939742,还没搞完,-99
2019794,股票投资之漫谈炒股,-99
3293423,三次冲击173线了，这次过不去大家都会死的很残,-99
666481,化学发光值得期待,-99
783415,这股主力骗不到货，只有时间换空间，急跌就买一,-99
1244945,打工,-99
5351200,要拉涨停吗？,-99
4802522,狗杂种,-99
2291132,反而是一种缺憾,-99
3908619,没有任何股票是只涨不跌的，调整是常态，不调整,-99
1558047,市场风格需转换,-99
224775,加油吧，先涨起来,-99
4588191,创业板这次会跌到1450点！,-99
57127,截止8月31日，股东人数有多少？。,-99
3288610,短线鬼的哀嚎能使股价上来吗？s,-99
1154316,熊猫先生说了，这只股票是好股。我也是这么认为,-99
3469841,股价夭折，跌破员工持股成本！员工：连自己人都,-99
3132688,创全球最优业绩 潘刚如何成就伊利奇迹！,-99
1634222,又到股灾时候的价格了,-99
3070173,297元进仓3成仓位，慢慢满仓，最后等机会加杠杆,-99
2140023,所谓吹尽狂沙始到金,-99
5510159,金诚信董事长荣获丐帮帮主[胜利],-99
5063707,华安证券买,-99
5335020,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
4801426,租售同权概念股齐涨 万亿规模市场背后 北上广深,-99
619713,社会主义在中国显示出蓬勃生机和活力,-99
98032,天天都阴跌，什么意思,-99
13161,跌多涨少！,-99
2927538,没办法了，明天要低开了[好逊],-99
2240310,湘电股份与北京理工大学存在合作，这种合作包括,-99
5455428,有一股无形的力量在操纵着市场！！,-99
2878167,全仓杀入[胜利],-99
1443150,是指在经过连续缩量调整之后，伴随着急剧萎缩的,-99
4843705,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
2937532,这海通真是钢刀割肉啊，NND,-99
2447892,明天扫货,-99
3968355,尚通科技股东质押150万股 用于公司贷款,-99
4268898,机会来了，大家快跑！耶,-99
3539082,咋的没查兴业抛盘的账户呢，是否是低价增发吧股,-99
3933770,跌一天的点，三天都回不来，而且是大盘好的情况,-99
2469114,希望能雄起，毕竟港口水运板块已经雄起很久了，,-99
4957087,就是13元的垃圾股竟然忽悠到36,-99
3560786,元以下低价股占比超% A股股价结构整体下移,-99
50654,深港通正式运营了两周时间,-99
1050505,600300:维维股份2017年第三季度报告,-99
4660267,中标都没能让股价往上涨一涨，难道真是徒有虚名,-99
1531591,速度关注！！！最新消息:  厚普，雄蹈午间同时,-99
2966242,就是让每个嘎达都炒一遍的意思？h,-99
3385358,尤其要充分听取广大中小投资者的意见。,-99
386062,楼主预言  大概率是特大利好消息 虽然楼主没有,-99
2812663,为你们没有买了悦达投资的股民鼓掌。我们掉坑里,-99
2638040,国企就别碰。早晚是坑。。。。。。。。,-99
1145821,明天要是来个高开大阳就完美了 突破形态,-99
4262829,停牌才是良心企业,-99
5445195,那么多的公,-99
5024585,3180是3661的爹,-99
5038716,谁还有16或以上的成本？[大笑][摊手][摊手][摊,-99
2149385,歌剧这样东西是贵重的,-99
3125933,国投10股送2.2股也算不上是利好，送股是数字游,-99
186089,真正在散户手里的市值才30亿左右,-99
1403563,不卖了，拿根孙子用。。。。,-99
4097055,你为什么这么牛逼,-99
256175,启动短缺药品及其原料药停产备案制度,-99
2791492,再次提示一下一只停盘重组可能性大的股票,-99
2159788,尾盘拉几分，老套路。。。。,-99
263969,肉票 弱 太弱了 板块里面最弱的非你莫属……。,-99
4465771,次新指数涨了那么多，该股却一直在底部，有人说,-99
3344233,不错啊，应该能涨停吧。,-99
238210,出售的子公司，并无实际业务，并不属于核心资产,-99
923761,摘帽和XX同时进行？,-99
270577,关键在于强化发审委,-99
3144912,秋林有丰富的工业生产管理和工业管理传统,-99
3019616,华尔街老亨。。。快快吆喝起来！亮亮你的交割单,-99
2718661,年、,-99
2872703,为何大股东还不爆仓,-99
1700301,一千多亿大小非以后要上市。,-99
4956963,雄安板块最近有反弹的味道~,-99
662815,赶紧跑换西水,-99
3252966,关于后需增持计划的公告，自己看不懂公告的给你,-99
2291793,关百豪名言：抓住机会，富足一生。,-99
