,content,mark
3712966,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
1211569,明天直接低开把缺口补掉 跌到7块5附近,-99
1252523,国务院将区块链写入“十三五”规划 正式荣升国,-99
5371212,次新今天很热，收红应该没问题，晚上看成交回报,-99
971007,中小户门，别瞎卖了，本来就没有大户，慎重,-99
691510,以此为由拉高股价,-99
4994720,一看下面有托盘就知道会砸！,-99
4442972,自选股里就属你最怂！！,-99
3369413,本周五应该是最佳买点。,-99
3521881,今天不管、越跌越买、,-99
2157401,起飞了,-99
739420,还是海信给力，大盘不好，但是海信依然这么厉害,-99
3632559,郑洲500台共享宝马是庞大卖的吗？,-99
1084344,客观看万华！万华是一家伟大的公司，这点不用质,-99
4871630,明天涨停切布衣太公狗仑掉地上！[献花][献花][,-99
419408,多空短线底部较量过程中，27.21元处见底后多头,-99
1430169,我的判断就是这股将成为埋葬偏执型散户的沙漏，,-99
1110122,昨天怒涨一分，今天看着办吧[牛],-99
47796,绿地与北京银行启动战略合作并获200亿融。,-99
2287775,沪指仍在3110~3135点平台上方,-99
1928652,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
5152205,这只是抓住了问题,-99
4697794,现在该股日,-99
1459157,大家快买啊，今天强力涨停！5.63见！！,-99
5541961,小钱拉高，大笔出[大便][大便][大便],-99
2390685,窗帘儿轻轻,-99
3165134,今年必定会st。,-99
1340938,了…,-99
896691,市场结构性行情的机会仍比较多,-99
4246582,进一个套一个，休息吧,-99
2346827,.直播节前只管持股！节后等待丰收！,-99
3067372,我的幸福，与你无关。,-99
3328713,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
1686033,告别2017,-99
2769830,演了两天 演不下去了 没人关注 你怎么费力表演,-99
7316,更多更大的是电风扇,-99
1352438,赞赞,-99
5281236,就是维护市场的稳定,-99
1429653,从昨天尾盘的走势来看，下次再极速放量，可能戏,-99
2669719,全球顶尖私募公告：宁波富邦准备压10块以下，小,-99
677292,信息化科技带来各行业定制化浪潮,-99
3873610,准备好钞票，到9.50元加仓。。,-99
809202,都跑吧！带血的筹码有人要，几块钱的股票，呵呵,-99
3816974,這次股價將調整至6.52元,-99
736629,这股怎么就涨不起来呀，难道要倒闭了,-99
223065, 最普通的炒股道理,-99
3052352,午后会有探底回升的走势,-99
3980312,来啊  来 做空  互相伤害啊,-99
148462,王文学就是想掏空上市公司，把土地开发房子卖了,-99
5241012,会空仓的是祖师爷 多开盘后上证50和MSCI指,-99
173415,金融股展开分化，但有效拉动指数上行。,-99
5326922,海康 大华就是风向标,-99
2338449,树碑立传吗？,-99
1654722,江湖,-99
3704911,又开始装逼了[不赞],-99
3373502,重大利好，快复牌，搬迁意味着一年省下几十亿的,-99
2186304,老乡们[鼓掌]错过今天最低点，后面就没机会了，,-99
2842329,此人概述g,-99
627578,大家看看交易软件F10中是否还有质押公告？,-99
5495931,我，艹，你，马的。让我，割了，,-99
55881,质押股频临平仓线！核电3D打印装备股南风股份大,-99
86184,海航强大东,-99
4057026,油品改革板块排名快第一了,-99
3268156,说15.5以上有多少买多少的SB在哪里?[大便][大便,-99
4741160,不倒翁二货在博世科惨叫声不断,-99
4647064,这几天高位，机构筹码出了差不多了，还有点筹码,-99
2794976,华新西藏子公司在此次地震中灾后重建收益,-99
3140995,妈的27元被我抛了。不知道还接的回来吗。,-99
3510532,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5400068,老子说话不,-99
493885,圆月弯刀,-99
1321162,600379:宝光股份关于注销全资子公司的公告,-99
487368,破股票牛逼你来俩跌停，我就敢抄底,-99
3322132,淡定，涨跌均无人理会,-99
2078484,拖后腿,-99
3541812,逐步打开上升通道,-99
1304072,乱世王者当上苹果畅销榜霸王，胜算如何？,-99
4061864,“市场供货量表现仍不足，企业不愿报价出货，目,-99
1872520,静静等待大款拉升u,-99
5190243,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
188372,内资激活港股流动性 优质消费股被重点关注,-99
1836141,加油看好你[牛][牛][牛][牛][献花][献花][献花],-99
5266797,期待国庆红包行情,-99
4794248,44买了一手，亏了两百果断卖了，不然后果不堪设,-99
2177255,有肉吃了,-99
4513012,跌停板上卖掉了[哭][哭][哭][哭][哭],-99
4647529,老板应该来股吧找操盘手，你们都是牛逼人物，总,-99
374499,"你既沪深300,又是MSCI，还是券商跌幅最大，现在",-99
