,content,mark
5086896,在目前大盘中枢下可以考虑逢反弹扔给庄家，套住,-99
4034596,就当存5年定期定期在贵阳银行。锁仓5年。 5年中,-99
1202926,地续创本轮反弹的,-99
2134560,大家快跑。,-99
1826358,说几句r,-99
2464191,360到处找壳。会是这个乌鸡股份吗,-99
85362,自3016点反弹至3391点最高点处，主力资金几乎大,-99
5014351,继续中……！！！,-99
3003349,看看庄稼发育的怎么样了,-99
2712271,（2）以相对低利润的方式来运用外部股东的资金,-99
1780768,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
5026864,今天IPO发审会3家全没通过，以后新股发行越来越,-99
639956,请将格力2字拿掉不是因为不是股东是你们这帮蠢,-99
2755254,8月8日要增持1一2亿，前期还有要增持0.5一1亿，,-99
4565026,可惜了，上攻不是时候～,-99
4960476,【龙虎榜】放量长阳的背后，中信建投广州云城南,-99
1638631,晚上又是6家，32亿新股,-99
2932874,只出不进，注意涨停股票的及时解套出逃，随时都,-99
3973521,回踩就是吸纳良机，把握反弹行情，重点关注：永,-99
4799433,卖B的没说话，姓李的算什么,-99
2441028,结果还是通过，神魔情况？,-99
839512,中报0.59，证金新进2000多W股，周1一字涨停,-99
1318883,浙江东方(600120)融资融券信息(06-30)p,-99
3878624,打压吸货阶段，逐步买进！大胆买!周期股早晚扭,-99
3567468,在整个市场行情遇冷的时候，证券是不会有什么表,-99
4327669,[图片],-99
4946195,每天做大单买入，进来就被套，跌跌不休，让你割,-99
2783167,哈哈,-99
264693,晟矽微电:第二届董事会第九次会议决议公告。,-99
1991243,24.8加了几手。越跌越买。来吧,-99
2817099,预测今日涨跌,-99
2415160,昨天倒数第一，今天倒数第三,-99
2856283,安信信托上半年净利润 同比增长15.73%,-99
274335,参考依据。但一,-99
5228294,这导致指数难有大行情；第二,-99
195613,神奇的数字,-99
4203424,用《道德经》的智慧破解交易获利之道（七）,-99
4061628,满仓抄底,-99
1165649,两市医学行业白马篮筹股中增速超40%的仅有白云,-99
5055707,忆还长就像拜伦在沉,-99
3303053,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2410707,这股现在太差版，等到22再进吧各位,-99
468307,武汉园博圆不赚钱，卖了60%股权是对的，这样有,-99
1919966,反正买了1千股，随你砸到哪里去。。。,-99
1985056,华泰600308即将大翻身！,-99
964720,竞猜。这二货资本运作压盘成本每股多少。,-99
2197067,真安静,-99
1146123,601858如期调整，有进的么？天天喊清源的不知道,-99
3197603,建议单独设立僵尸板！,-99
2758164,改和军民融合；阿里,-99
443670,我是一个脸皮很薄的人,-99
1345800,记得有个ID美国网友话。,-99
4433155,我再拉点散户过来，大家觉得怎么样啊？[大笑][,-99
4124474,，其最大的价值就是告诉大家，泡沫不可知！泡沫,-99
3263299,今天冲动了 估计要在这个股吧逛一阵了,-99
4836858,当中签  你中一签多少股,-99
5383583,今日逢低接回3000股底仓。,-99
4691501,不向上拉，就一定会向下砸,-99
1480050,MSCI中国A股在岸指数~应知,-99
3595904,起飞,-99
305130,600091:ST明科2017年半年度报告,-99
264915,但如此下去,-99
3984866,这股太磨叽，走人！,-99
551813,没事的，别管它了，反正也跌不下来。,-99
3704408,买什么跌什么，我现在持有工商银行，准备和大家,-99
2075964,逆势,-99
3807841,今天估计会涨吧,-99
884780,金光集团APP践行社会责任做中国造纸业先锋,-99
736853,垃圾恶庄亏本打压！怎么还没有破产吗？每天打压,-99
2767812,很不错的一只股主营很不错,-99
3134706,买盘前看大盘?如果是振荡，大盘一阴又一阳，绿,-99
3264290,此股都好，就是大股东太穷,-99
1941418,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2657647,雄起！雄起！雄起！,-99
447376,贸易板块在持续走高，弘业股份才20多亿市值，主,-99
4304150,请问董秘截止8月31号的股东人数。请告知,-99
2916955,新一代人工智能与大数据联盟今日揭牌。作为成员,-99
1008655,2点半了,-99
144371,出货哦   你们玩吧,-99
440737,无量，久盘不动的股票早就该抛。,-99
1223843,同意把心田小西送医的请跟贴,-99
618672,"无量空涨,短线还会回调。",-99
65863,此票：公司内部爆出消息，此票后市走势必将有大,-99
2612279,证金公司成锦江第三大股东了,-99
3105941,打算玩到猴年马月，物是人非！,-99
3864507,有本事你也,-99
4616883,这股猛拉就有人卖，猛跌就有人买，散户42左右的,-99
4405965,拉股价也是一种广告宣传，比如煌上煌,-99
4714405,别人暴跌是因为别人涨多了，傻叉鸡蛋你才涨多少,-99
881582,中恒集团(600252)融资融券信息(08-09),-99
4301964,这个平台能够进一步加强对于租,-99
3277056,股神说跌也错了,-99
3872023,可能还真会红盘！,-99
3961411,九段至圣到此一游,-99
2684327,顺势是最好的计划,-99
3459633,短期企稳，反弹先看到17。,-99
1868117,能源股涨这么猛，广汇为什么天天织布？。,-99
2283652,温馨提示：创业板股票没有ST,-99
4733264,有生以来见过最差劲的股票！！！只跌不涨！！！,-99
159775,机构抛货,-99
4248583,众多个股均被产业资本清仓式甩卖,-99
