,content,mark
3063302,机构都跑了，不会涨了。,-99
4686378,骗我74出来了的马吊。,-99
5315087,总融资188亿美元,-99
1855948,康缘药业是被谁错杀的,-99
631237,生益：覆铜板5G概念股 大涨正当时,-99
4697824,第七次短线进入易德龙，能否大吃满汉全席？,-99
2889707,新华传媒(600825)融资融券信息(08-09),-99
2816941,再探3016然后慢牛突破3600,-99
1533466,",但由于政策不支持且都是下降通道,都不敢进攻,",-99
4221883,啤酒饮料设备巨头 可口可乐、康师傅、喜力、百,-99
2074927,看样子中报不是很理想，大盘这么好的环境都是拼,-99
1319507,收报3139点；深市三大主要指数联袂收出小阴线,-99
4227169,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
5066788,这号码能中签？？？76543,-99
2299359,这票今天又是放量杀，下周带星，深不见底。,-99
4638285,下来吧，下来吧，快快到我碗里来。,-99
4077471,请看：光裕股份临时股东大会决议,-99
5176018,美国司法部起诉AT&T与时代华纳的合并交易,-99
3971702,但将冷眼看螃蟹，看你横行到几时……,-99
1208596,露天煤业大涨，领涨板块！,-99
1680972,你妈的逼，跟死股有什么区别,-99
892379,炒作前的平静,-99
4264124,次新股大涨，这什么玩意？,-99
4027547,5.85都卖不出，醉了,-99
27358,卑鄙无耻,-99
5178329,A股和马云有关的股数得出来有几只，马云领投又,-99
1459154,再发一帖顶出我的旧贴,-99
1824739,深高速（600548）个股行情分析,-99
2417201,今天上证大盘量会到达3000亿必须收到3400点以上,-99
4301005,证券公司研报都是推荐，不买岂不是傻,-99
2229305,加仓等投反对票,-99
2207643,正式进驻城投：1.节前最后放量洗盘，黎明前的黑,-99
4092809,"5G概念搅动股市低谷, 引爆整个电信行业",-99
425408,看低价大盘股资金量的样子估计调整也深不了,-99
2557073,吹逼拉两分钱然后砸死，吹逼而已鸟逼用,-99
3028328,每一次上涨都是出逃机会？,-99
4836871,每下跌8-10个点，买1000股。[微笑],-99
3994659,有必要就上述问题,-99
5099196,为自己点赞：这今天忍住了买锂电池：建仓健友股,-99
761344,第二个乐视网。制造飞机，汽车，大炮，坦克都是,-99
1710129,压盘是王八儿。,-99
456294,跌停等你,-99
268533,这个股不开了，真牛。,-99
661941,后市参照002291星期六,-99
4217110,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
4027561,可以进场了,-99
2051770,靠，这股没人来交易了,-99
4945844,超500亿元，位居首位。,-99
1664612,中化国际(600500)融资融券信息(07-05),-99
3284719,翻了翻股市 跌吧哈哈,-99
5305806,明天来看,-99
2712632,这一波会站在27.48的高点之上的，水井坊厉害啊,-99
4306197,红蜻蜓和奥康国际就像一棵藤上结的两个苦瓜,-99
3631674,[赚大了][赚大了],-99
4597069,出了  进旋风 [微笑],-99
4500020,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1156475,做T3次赚了一部宝马。,-99
4759181,狗币庄  你爷爷走了  caonim,-99
2307643,交运股份(600676)融资融券信息(07-27),-99
3212609,买进了，感谢感谢,-99
272764,象征和平,-99
2079835,午间机构看市：创业板炒作热情增加 市场重点仍,-99
625517,希望大姨妈停了再商议股改的事！,-99
2849825,大盘收评：主力今天唱了一出空城计,-99
2810731,不看好的抓紧卖，别在这浪费时间,-99
835161,见识人工智能,-99
3581917,601211,-99
1455187,我的惊人牛股--爆发发发发发发发发发发,-99
1808488,大家不要为中报纠结！我们现在等的不是中报如何,-99
20734,维护市场的公平规范。三是杜绝市场的投机炒作行,-99
688347,我15.41买的，杀跌到15.20卖了，结果股价又涨到,-99
4833734,敢红！我就走！！！！！,-99
1597940,雄安地下管道都用600480的,-99
432441,凡是有人叽叽歪歪以为自己了不得时，兰花就会冲,-99
1267452,下周一空头要小心小心再小心,-99
2551029,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
2365798,买000683远兴,-99
2313457,赶在饭点上菜，兄弟们,-99
2523436,洗盘已经结束，今天有望迎来高开高走态势！,-99
4646264,10天线都不敢靠近，弱成一B！,-99
3770745,大家都辛苦了，明天继续8%,-99
786043,拜克，一天到晚作死,-99
898239,经营数据再创新高，经济型酒店表现亮眼,-99
3154323,[图片],-99
5463284,大千生态603955:洗盘彻底，下周跳空高开高走，,-99
4202434,此股市净率8倍，市盈率80倍。现在估值依旧高得,-99
1235081,要回踩日均线了,-99
973576,等机会，买了放着别急,-99
2286632,600671:天目药业第九届监事会第十八次会议决议,-99
1081749,逢低接纳、加速扫货,-99
4299647,都很谨慎的样子。看看指数如果长期这样多好,-99
4827281,继续,-99
176708,眉未稳,-99
831619,二目不看股市红火起[大笑]自顾自己左右方圆玩[,-99
2136601,百联股份(600827)融资融券信息(11-16),-99
1252203,看我说啥呢，买了就不多说了，太好了，明日出货,-99
1441832,那么理所当然就应该将这个大毒瘤摘除掉,-99
581904,刚快卖吧！要大跌了！,-99
1855460,还有庄在控盘，不要轻易割肉，庄的成本比我们高,-99
3089027,大快人心！河钢股份迎来红包行情，主力逆势大反,-99
882442,6月22日,-99
2276082,内存涨到天了，对你们没影响,-99
2671450,债“报复式上涨”。,-99
1631349,就是个垃圾吹逼的，还国外矿，个毛，还，188亿,-99
905717,凯乐科技(600260)大宗交易数据一览(12-12),-99
1421186,问个技术问题，每次没看见买单可是，托单突然就,-99
367374,无耻的庄稼，建议证监会彻查,-99
1627435,中金黄金永远都是跟着山东黄金后面吃屎的垃圾股,-99
2063528,我们总是感觉老凤祥还会大跌,-99
5204132,16.5再进不迟,-99
1107888,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
573798,整天诅咒联美跌却赖着不走的人是什么人？,-99
244515,看好就拿着，不看好就走人！还是那句话：不必去,-99
407294,沾点房地产概念，也应该有所动作啊,-99
2827015,按照zj的理念，自然界没有参天大树，大家一样高,-99
5432271,铁流股份5天两个涨停板，主力已经强势介入,-99
4690463,新股中鉴,-99
1989720,r't't't'r,-99
1326771,不加仓没有机会了,-99
4523630,603283:赛腾股份首次公开发行股票招股说明书摘,-99
5434163,已经出完了，垃圾货,-99
1188191,今天晚上估计就要出三季报了吧！是不是还得继续,-99
4082849,废物都喜欢标榜，周五下跌就玩失踪,-99
769488,前天买了500股，又打回原形了，今天又卖了500股,-99
2138711,众泰和长城都停盘啦，夏利又狂拉。。,-99
3857022,又是钢铁股大涨，看看它们股价上天了，妈的你还,-99
4529948,我喜欢看见你们惨[大笑][大笑][大笑],-99
2711022,轻可不好意思吃给的东西,-99
2797184,收益高，市赢率低，却原来是个拉圾，钢铁猛涨,-99
4994470,奉劝大家一句，明天是周五大盘大涨这股能卖就卖,-99
2345585,也非常努力,-99
1319045,但成交量能仍保持温和放量,-99
1965964,会通过在一个小的价格区间连续几日的量能堆积来,-99
5425016,就一个宗旨，20以下不断加仓，25元再给它们！,-99
4441413,这么好的股票还有傻逼人在卖。,-99
2778405,"狗日还给别人担,保，用屎担保，你全家快四了",-99
5035769,2017-8-21 长信科技(300088),-99
237714,加速度太小了。。,-99
91271,剩下1400万股民，消灭了8600万股民,-99
