,content,mark
5166986,站在20日线上并且主力已进大家可以买入，有机构,-99
2991142,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
2262872,把中信年初从华平资本手上倒来的部分集团股权转,-99
2541177,苏州高新 小散需要注意这两件事,-99
1086866,我的所用经验都是跟这我关注的一个老师  空无一,-99
3901437,心电图，死不了[赞],-99
5268472,看看次新股怎么涨吧！卖了剁手吧！,-99
2085415,反弹吧……我们真的玩不起呀,-99
5258206,还傻傻看主力资金雄厚的，看多的，好好看看这贴,-99
4461164,603223:恒通股份2017年第一季度报告,-99
3092869,天骄航空与中国航天空气动力技术研究院签署项目,-99
1843005,把她抄袭的段落和自己的文章截图下来,-99
512436,别成为你当初最厌恶的人。,-99
1584849,明天沒漲3％！俺、去跳長江三峽、立證為貼,-99
632582,这些举措使得估,-99
1314497,1956年  2.29  L52（1957年） 22.9,-99
4050108,奥康国际(603001)融资融券信息(10-10),-99
4657802,蛋蛋弟这个沙比买一个股割一个股，前段时间割肉,-99
3248928,博汇纸业三季报业绩增470% 社保基金退出十大股,-99
4873881,三星庄家真是王八蛋，少见这种操作手法,-99
2017591,大盘涨我跌板块涨我还跌，大盘板块跌我还是跌，,-99
3905506,垃圾又闪崩了,-99
2385898,民航机场行业板块个股筛选,-99
3568927,连个反弹都没有？,-99
4996668,跳水时间到了！,-99
2349278,减持新规和入摩两大利好正在发酵！,-99
2605137,你们知道这个世界最可怕的是什么吗？。,-99
4595976,你查了什么。600231主力高度集中，近期与长期入,-99
3532883,还有40块成本的吗,-99
3579157,创投2.0时代本土VC加快,-99
2240541,怒涨4分，可怜我12的本\t,-99
5556918,看似3000多实际2400,-99
780017,第四次工业革命浪潮中，决定一个国家整体实力的,-99
2970832,感觉有动作,-99
2367978,多头锁仓后，完全不受大盘影响，哈哈哈哈。,-99
1301321,收盘578。,-99
3367486,市值低，市盈率低，价格低，资产注入！买入大同,-99
4607513,必创科技这种慢慢往上走的股都完胜你，二货,-99
1558428,上证报头版：重组新政有望根治股市赌性生态长城,-99
4826157,很想买这个股票，20元上下的时候毫不犹豫地选择,-99
986,给机构亮亮底，为啥没有钱了，都借逆回购了[大,-99
3983690,中国二子是不是很二！,-99
5340800,不对呀，换庄了,-99
761480,该涨不涨，等着跌吧。,-99
1824687,我总躲不深之望。,-99
4229722,今天不张停明天张停,-99
2581026,该改名为江苏索命,-99
2034286,等世联行涨停，市北可以涨2-3个点,-99
4483501,002661克明面业.洪灾面前更显克明人的情,-99
2865127,三个月没戏，走了。,-99
4263691,追求100%胜率=傻蛋,-99
2476474,尽管格力电器占据了,-99
1613117,信威重组成功后会不会比360借壳成功的涨停板多,-99
218963,越跌越买银鸽，等于捡钱了！,-99
1539883,9月26日上午10点6.75出现2010手买单,-99
2183382,大势研判、行业认知、企业分析、资金管理、情绪,-99
4430121,老套路，太平鸟、安奈儿都是冲高滑落，两天跌光,-99
4021289,大唐发电静态市盈率去年是亏损，不是不能融资，,-99
5105547,真心无语了，几分也在上窜下跳,-99
4486003,603233:大参林:前次募集资金使用情况鉴证报告,-99
5461405,还差一把火候，行成MACD的二次金叉！,-99
176099,最终,-99
1251387,我的存在只为警醒世人，远离新农远离亏损,-99
4703228,今天决定方向,-99
1413678,财富之道：年以后的资产配置方式,-99
3035150,拉拉拉拉拉拉买买买买买买到赚到涨涨涨涨涨涨涨,-99
1096214,"详见东方财富网""证监会重拳整治内幕交易&q;",-99
683294,股权投资即将取得高收益！市北高新600604 都市,-99
745670,谨防冲高后在杀回马枪！,-99
1803525,特斯拉实现车载WiFi功能 移动WIFI概念股受关注,-99
2839938,在第二次支撑的时做多s,-99
4898316,已经涨停，低位切入300115长盈精密，即将突破,-99
4662899,刚卖就涨嗷,-99
5133083,朗迪这股目前一直是由中报业绩大增预告撑着的，,-99
5228193,因为从监管的角度来说,-99
2626566,无量拉升！又想骗小散！,-99
3369266,跟中车两个难兄难弟[加油][加油][加油][加油],-99
3413999,死麻批节能,-99
2683469,明日股市策略,-99
24483,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4077755,是不是明天才是第五个工作日,-99
2251465,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
52734,也不要过分恐慌,-99
2765828,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
1779450,盛夏之季昨,-99
5499752,我就看你会不会奔着发行价去……,-99
2817225,一两个月后我已经做过了3个Case,-99
