,content,mark
115801,响吧,-99
4042556,复牌五个地板,-99
3858077,切，都用上机械化卖单了，这是上市企业不？趁早,-99
5177773,60快到了，50也不远了,-99
3492963,呵呵，上午临收盘换了步步高,-99
1928498,某些预测吸骂贴的真实目的是为了让大家多留言顶,-99
4561219,大盘1:49见顶，1:49加完最后一手空单[胜利]好久,-99
773484,2500点见,-99
1202425,改革措施,-99
762144,马上要杀破4.17元，这股越出新闻越跌,-99
4920743,明天低开一个多点，下杀，尾盘拉起，后天中阳就,-99
865811,不只是要在涨势中保持着,-99
1311062,首开只是北京城逮.跟屁虫,-99
3499672,给优秀人才成长提供空间和平台；养老金招聘规则,-99
572366,串阴洗盘，坐等拉升。,-99
929328,"今天买海正股票的都是2货,别人是为了卖出低价筹",-99
1637401,龙元建设：2016年拟定增金额小幅下调 删除补充,-99
2566467,盘久必跌！清仓！,-99
1159975,明日继续下跌,-99
4151799,"好事多磨,继续碎步小阳创收盘新高!",-99
5472929,1424+20      7896+6,-99
801561,[图片],-99
5131176,大家该挂的继续挂，别看封手高就不挂了，可能是,-99
4724450,这股最缺的是信心，只有拉出个大阳线，才可以改,-99
2630965,红阳能源，每次七元多是低部，二十元以上是顶部,-99
4721729,亚振家具  15.7有几个人赚钱16以下有几个人赚钱,-99
1575377,做个调查：如果今天涨5个点，你是不是会抢跑。[,-99
2369371,狗日的，还挺顽强的o,-99
5478618,小庄无实力，开不了板，比同批的天目湖弱多了,-99
2936449,48股目标涨幅超两成  73亿主力资金抢筹,-99
3911361,明天涨停，晚安。,-99
2016567,就有一个亿的筹码,-99
3037712,大盘阻力位快到了，强,-99
3614158,是继续持有还是抛出呢？跑跑跑跑跑暴跌在2.30开,-99
1134355,广东多地拟扩大高污染燃料禁燃区为进一步改善大,-99
2613664,这究竟是不是背叛  无从解答的疑问深深扎入,-99
3612348,大哥珠海港二哥盐田港小弟广州港,-99
5482108,做长线了，预计法兰2017年会有10送20的高送推出,-99
1637798,5元买s。,-99
328668,没有,-99
