,content,mark
3912934,傻逼拖，多的很，草都不涨，垃圾,-99
2237692,房地产板块走势相当稳妥，顶起,-99
3633857,支持不卖的进来抱团，坚决抵制国机下流行径。[,-99
799058,自己的钱，不融资就当5年死期存款做，谁怕谁呀,-99
3417566,反正6.82空仓了！只要听着唱多的歌声，静静的观,-99
119039,津膜科技:中信建投证券股份有限公司关于公司发,-99
2134647,多月才解禁股?,-99
5376653,各位有懂的吗?饮料受理到批复要几年z,-99
3624614,该公司目前重仓的主要是银行股和保险股,-99
2484848,600721:*ST百花关于修改公司章程之注册资本的公,-99
2568824,华远地产(600743)融资融券信息(12-14),-99
2752489,我操，捣鼓吊啊,-99
1282981,大宗交易价可是6，3比现价高多了，也不知什么原,-99
130483,涨不上去跌不下来，今天就这样啦！,-99
243757,到目前为止，有没有双截棍的意思啊，哈,-99
2928672,这么好的业绩 不上涨没天理，我就拿着不卖,-99
1161556,有本事1万手1万手的弄啊！,-99
4150290,头一次见开板次新股一个多月就没有成交量的,-99
2913006,全国经济简报：三亚楼,-99
471172,大家撤，今天的表现不错了，知足了,-99
2550944,李大霄：目前A股整体估值偏高,-99
1132729,这只票要起飞了！请戴好安全带。,-99
496986,转成城的股东们，来，敲起你们的键盘，行使自己,-99
2414196,下周上10元。,-99
5167602,大家别割肉了，有钱的买一点不会破发的，高送转,-99
4292633,以促进市场运行趋势的形成,-99
781732,谢裕大:第三届董事会第三次会议决议公告,-99
4274246,长白山是好股，但是………… 最近盘面和朝鲜三,-99
1330271,哈哈哈哈，又阳萎一把。,-99
4005969,8月1号以来各钢铁股表现 8月1号以来各钢铁股表,-99
657638,买了这种烂股你赶不服丶只有关门倒闭了。,-99
3374414,今天高开低走，明天直接跳水。不知道多久解套。,-99
1732356,还买茅台吗？哈哈，进多少套多少,-99
854206,万通快倒闭吧,-99
1416260,600538:国发股份:北京市时代九和律师事务所关于,-99
2971555,小托们不说了…哈哈,-99
3229419,借力北汽，乘风而起,-99
3344383,妈的逼，大盘今天又要上天了,-99
3695360,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4475882,2亿小盘股跌至3元，主力潜伏底部8个月吸筹66亿,-99
4078526,力，恐怕受,-99
5467958,今天补跌四,-99
4607181,蠢庄就这点能耐，只能咋二个点，不行，就滚吧！,-99
280507,同仁堂 600085  可关注,-99
1902035,吧里太热闹一片看涨我却相反！,-99
816922,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
4358101,23倍的市盈率怕啥哟。行业的都是30以上,-99
3215929,没主力的垃圾股,-99
284654,"东方金钰必将是10月底的超级大黑马,逢低可建仓!",-99
2687567,又有人狂砸,-99
211790,确实应该出手了.7.35坚决拿下，13元再考虑卖出,-99
3855313,换股买 国盛金控  券商王者,-99
659945,轰隆隆的雷雨声在我的窗前。,-99
3074783,中炬真的值得持有啊！,-99
954163,几分钱玩的很HIGH,-99
4667018,题材一样。竟然不如均达,-99
848662,都在筑顶,-99
3197240,哎呀，手慢了，买的有点高,-99
49071,将有力地推动互联互通,-99
