,content,mark
4677240,早盘用我的力气买家追红了它10.13元每天开盘10.,-99
1154414,那么这个位置向上反弹的话，也就是-这,-99
5353407,连续5周都是跌，这是要死了吗,-99
2506768,加油，小菜比主力,-99
4563241,贪婪的吸货,-99
1292966,庄家的成本是包括许多的综合费用，如建仓的成本,-99
4604979,关注银行股,-99
1063642,自主开发或通过第三方机构,-99
4846559,满大街的黄金次新，这垃圾搞了这么好的黄金线不,-99
4532224,绩优白马股回调 一些价值派基金经理已提前减持,-99
3724807,神经们一多，该进场了[牛],-99
1976834,大盘涨你不涨，大盘马上回调你就准备爆仓吧。。,-99
327562,市场下一暴发概念嘉兴对接上海概念！,-99
1829351,北稀和厦门钨业的合作利好稀土产品稳定价格，但,-99
4573722,董秘你好东,-99
3025359,否得好，好好查查京城管理层,-99
4462829,现在挺好的，35左右缩量横盘，这是主力最想看到,-99
4150607,今天可以买点，明早在补点！,-99
4734909,拿住，拿不住就亏，啥时候赚钱啥时候出来,-99
5501874,好淫荡[大笑],-99
834313,重大利好十个一字板吧,-99
4301337,终于复牌了，买车买房情妇随你挑！数钱数得吊抽,-99
2830483,板k,-99
2611220,实用上班族尾盘炒股法,-99
4644051,首先来看下昨晚欧美发生了哪些可能影响我A的大,-99
4226641,总之。,-99
5240259,收盘绝对涨停，明天还有冲高必套人！,-99
1544668,是不是要破产啊,-99
2216618,昨天说了大盘6连阳了，随时回调，游久暴跌开始,-99
5274506,洛凯股份25元以下买入，会有可观的利润。,-99
2686110,千万不能买冷门股的原因，富帮富，穷踩穷，冷门,-99
2920901,航天机电(600151)融资融券信息(07-24),-99
438939,上3300点[鉴彪股],-99
1990928,b. 根据相对于1951～1953年和1961～1963年的每,-99
5227200,大家不知道吧！因为这种形态所以福特斯它要涨。,-99
157007,砸锅卖鼎，持有现金，在大副下跌后再狙击它，方,-99
4704591,指标,-99
3176834,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
2864726,庄家今天做个T，赚3个点妥妥的，可怜的散户成了,-99
2684855,不要因为不耐烦而入市,-99
84503,我用尽全力看空浙电！,-99
3460858,你妈，怎么能涨了,-99
567898,看看重汽的氢燃料电池车,-99
1807683,上面不希望雄安板块涨的太快太高！,-99
2144985,看着你下跌我心里是多么的高兴啊离我建仓目标还,-99
5217196,赚6点出来了，准备抄底远望谷。,-99
3889317,成都银行发行规模拟缩至3.61亿股,-99
5350452,200股成本47.不上65是不会买的,-99
3615938,上海银行(601229)融资融券信息(09-29),-99
1653085,发短信给,-99
1490743,拉高就卖，今天,-99
4570720,狗日的垃圾股,-99
741130,"21:20 360涉足网络安全概念车财联社19日讯 , 近",-99
5360590,速度获利清仓出逃这个垃圾股！换军工股600698湖,-99
2129446,关于海印股份核心题材,-99
2115266,第三方,-99
3151761,神奇的2:30。今天看看到底神不神奇,-99
2035861,厉害了我的哥,-99
1689093,看来就这样了，明天又要下跌,-99
3936930,601898:中煤能源2017年第一次临时股东大会的法,-99
3160026,天天吹牛逼，次次中或赢，什么玩意！,-99
4351981,连跌10天[赞],-99
2716877,"停,人家受不了啦",-99
4288302,猪力 筹码多   散户不要接,-99
5185920,逢高减仓！乾景园林筹码高位密集，赶紧跑吧！,-99
1231186,奶奶的，三季度净利润还亏损2000万。,-99
3369959,曰饯到中轨，可以介了！,-99
3589532,吗在妖老,-99
4443086,狗庄在出货！狗庄在出货！狗庄在出货！,-99
2081287,正常调整,-99
1032458,港股很强啊！,-99
4576218,中小板指数红了,-99
4409502,皇马科技三方资金暗中入场 利好到来，股价回归,-99
1829606,暴死的庄，,-99
2330773,长期趋势是什么样，也不见得就是向上吧,-99
4523637,求财神保佑我中一签,-99
151115,大盘再跌1000个点我就进仓。,-99
479552,大家不要上当   又开始发套子了,-99
2454812,这股票炒的，股指大红，下面绿一片！,-99
4727187,成本60啊放半年能解套吗？,-99
3377447,咯咯咯咯 狂笑大笑 笑眯眯的翻倍股 晨鸣 季报隐,-99
2660081,300011明早高开拉升出货！,-99
1608481,个人看好福能!,-99
2243023,重庆信三威，江湖神秘人，谁了解？,-99
4243961,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4613264,603328:依顿电子:招商证券股份有限公司关于公司,-99
5269505,再跌，跌不下去了？孬种[不赞][不赞][不赞][不,-99
5277269,做公司如做人！欧派把股票做成这样，公司诚信吗,-99
3279963,满上，满上，满上！不管是苦酒还是喜酒，觉得良,-99
5167887,中马这个垃圾公司极可能破发。,-99
1632846,大小非吸血套现，使得股市融资本金越来越少，即,-99
1482118,并且该预测需经公司董事会审议的规定。,-99
3292544,央企价值范！,-99
1963860,海润光伏，有人悄悄出货.下周低开。。,-99
640492,好地产。。格力造。。。格力坐拥粤港澳大湾区。,-99
5504730,已经控盘了，会新高不断。,-99
267798,老师600568是不是要启动了，,-99
3943488,我倒要看看来个十几万压单怎么上4元，笑死我了,-99
2727972,卖盘呼啸而出，争先恐后去跳楼。这票到底是散户,-99
3726871,资金不停再进，一定会涨起来,-99
4702102,垃圾次新股都反弹比它多，主要是阿华天天叫春后,-99
4661953,收盘目标价46.00附近，不是退市,-99
3882792,明天铁定跌，他娘的这个神经病庄，把自己套死在,-99
4127363,这么多人迷恋它   还得继续磨心。。。[大笑],-99
5354650,吉祥航空更名吉祥馄饨铺，太墨迹了,-99
2947754,600839:四川长虹有限售条件的流通股上市流通的,-99
3780933,中国中冶拟参与设立福州中冶管廊建设投资有限公,-99
4803551,脚味食品太难吃换一帆医药去吃药去了[大笑],-99
3353352,短线  短线  。。。拉。,-99
4650088,买股票可以是投资，也可能是赌博，就看你的本事,-99
3426270,都是一帮狗杂种拉升创业板,-99
370405,亚盛集团(600108)融资融券信息(02-06),-99
5353021,当前压力比山大,-99
4214835,低开高走东,-99
1768653,国金黄金拟登上交所，这才是贵金属的钥匙！,-99
3970395,大牛股,-99
3024893,30日给你惊喜f,-99
3036973,今天大盘又宿量了！注意要高抛低吸！[大笑],-99
1597356,牛市中%的技术指标正确，%的技术指标不准确,-99
272995,博信黄金洗盘，建议加仓满仓,-99
295715,张新就是个傀儡！,-99
3260794,再不跑，直接跌停板[大笑][大笑][大笑][大笑][,-99
583602,今年巨亏加前期收购股权资金违规，重组无望！明,-99
2194274,这个吧人少啊，太好了，没啥散户，重整的话会很,-99
2193566,利空出尽是利好。,-99
4043053,轰隆隆的雷雨声在我的窗前。,-99
4341166,上午[胜利][卖出]下午再[满仓][买入],-99
863204,陕西国资委的意见如何?表个态呀！,-99
4624294,几十万就把自己当有钱人了 穷鬼。,-99
4352151,9家。9家看久了会烦烦,-99
3119731,道理很简单，关注这个股吧的人或多或少都会持有,-99
4080013,呼叫万手哥,-99
747086,别被胡叉叉误导，现在那废物又用嘴买了，吹牛不,-99
2478485,下星期一抄底创业板好吗？,-99
4464342,没见过比这垃圾的股票了 彻底,-99
4425047,庄哥哥：一定要给我压住，等300609不板了我就回,-99
4623429,有谁知道百达精工半年报什么时间出,-99
4111159,现在手里已经买了6300股了，，，成本16.87,-99
3356788,11点半新闻频道报道医药改革，两票制马上就要开,-99
115568,看到了先知的二个神贴了没有？。,-99
4906478,跌跌不休的垃圾,-99
5370283,一上午走的一根直线，操盘手实在是高！,-99
3015838,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
2038186,市场仅有的几只大象在哪里舞蹈,-99
5106487,腾讯收购永辉超市，下周新零售概念独当一面！作,-99
318531,压你妹啊,-99
3352058,出紫竹桩基,-99
4423176,大盘还在3400点，个股跌了百分之十几，骗子行为,-99
1504381,癌症股，没救了！,-99
3850636,大盘回升你还跌，我操你妈,-99
1987047,600592:龙溪股份关于理财计划产品到期归还募集,-99
3599647,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
5550901, 市场提前回调兑现预期                 ,-99
581137,谁用华泰证券,-99
3674726,洪汇新材(002802)7月13号分红派息1.5元,-99
4521870,腊鸡啊，,-99
1987182,如此打压为何：,-99
2529224,因为有效的创新才能够激发需求。,-99
106696,今天大盘黄线在白线上，小盘领涨！尽情做多！,-99
5211607,道森个人预计到8元,-99
538327,永泰能源(600157)融资融券信息(09-13),-99
5016264,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
2749959,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4018235,此显示该航母已开始海试,-99
3824556,同志们，赶紧开展自救,-99
401493,麻痹的，下面这么多托单！,-99
4390201,你们跟庄家耗着，我撤先，拜拜！,-99
3310747,哎，最可悲的是小散看到不涨的股还认为是庄家故,-99
3417440,900哥今天认认真真的帮助燎望台系好了上吊绳！,-99
1315083,格力电器又一次承受短线利空的冲击,-99
2329346,钢铁股有望掀起涨停潮！。,-99
47202,"MB,涨2点就跌3点，什么玩意",-99
4758292,怎么有如此恶劣的股票呀,-99
4621593,"但实际也在情理之中,我们前期明确指数重",-99
4010292,中国核电(601985)融资融券信息(11-20),-99
996372,无数的其他股个成了他们舞蹈的牺牲品。,-99
1953458,中国海油强势突破，主力吃的差不多了吧！请开始,-99
3042182,在存量资金有限，金融监管严厉，证券加快ipo的,-99
4914392,永艺股份[赞][赞][赞]              永艺不怕火,-99
1093462,广百股份董事长辞职了，任老板你也辞了吧,-99
4641817,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
4588885,没有庄，只有大户。,-99
4931733,盘小价低，未来业绩预增明显（中标2.65亿元海上,-99
5215565,华夏和易方达你们打个跌停板就48块2左右了,-99
1747087,稀缺资源第一牛股，中报预增2689%，后市有望加,-99
1919523,今日下午，请庄家帮忙砸到3.7，谢谢,-99
2116322,测试1,-99
736190,这基本等同于注册制发行了。,-99
3827321,不怕他不涨，不涨就是进入的大好机会，不涨就是,-99
3575011,买入上海环境的六大理由,-99
3321340,每股年收益1元多雄安一带一路中国制造2015军工,-99
5402898,直接看精彩的评论,-99
5372446,鸡狗们已经急不可耐了，哈哈哈,-99
2491097,遥远的边疆哨所！,-99
2811128,凡夫的师父当年调研悦悦时是和王懂的前任胡董事,-99
1153544,只要大家不离不弃，冠昊一定会给你带来丰厚回报,-99
2376238,成交量这么小，难道没人要吗？,-99
4791179,充电站已于,-99
1583627,已经形成下行趋势，割肉走人!不和趋势做斗争。,-99
4788533,快逃命，这样的走势。真会活活把人气死。,-99
