,content,mark
1507321,华纺王力民已不在人类范畴,-99
223373,博客所有,-99
2118029,妈的什么意思这破股,-99
2867508,今天流出资金1855.8万，明天在大跌可以进,-99
4997140,造孽，买了你。,-99
2310381,下周跌到8.,-99
2874908,强弩之末,-99
1636417,“2017中国PPP投资创新论坛”成功举办,-99
1938283,大小非才那么点啊。我晕,-99
2913032,4月17日成交2000万股，换手率11.x,-99
3493304,前7名。牛逼,-99
1526573,宝钛股份(600456)融资融券信息(07-19),-99
1351170,主要是那谁昨天进来了 所以今天要先清,-99
2403342,新股发的丧心病狂,-99
2292619,来自经纪行的劝告,-99
2432404,大托云集，雾霾笼罩。,-99
2526259,[大笑][大笑][大笑][加油][加油][加油],-99
5251550,下周创新低。今天割掉了，打算18左右开始买入,-99
3487737,同济大学铁道与城市轨道交通研究院教授孙章在接,-99
5334487,天天要死的节奏没有一次完整的向样的走势，傻逼,-99
4611531,请问董秘，贵公司和生意宝合作的4.0云平台的在,-99
952831,好市场就是往往复复螺旋式的上升，从政策来看我,-99
1187562,再次下杀的话空头力量会比之前强大了,-99
4785893,慎重选择    这只是开始,-99
625777,雄起一回，行不？。,-99
3398091,加油，收盘8.88。,-99
1637974,别装了，说你今天收盘戴绿帽！,-99
5102205,家家悦12月8日火箭发射,-99
4498336,维护信雅达(600571)传统业务保持领先，金融科技,-99
3862763,看来洗的还不干净，还差一个人[微笑],-99
1351329,典型的资不抵债的公司,-99
1433182,这种砸盘是诱空，根本出不了货的，大家注意低吸,-99
2481513,不要跟我说,-99
2291406,600963唯一拥有大量林地资源且股价低于净资产的,-99
2939280,发行债券也没人买，业绩月月亏损，年年负数。股,-99
2104689,昨天收盘后融博这扫帚星多出出现在此股吧，今天,-99
5503547,以深圳新星为荣,-99
3541657,下午补跌不是梦[大笑],-99
265153,好！持股！,-99
527305,卖掉！换股，该股没有操作空间，建议尽早放弃，,-99
2764815,价值投资的三大基本条件,-99
971864,投资于成长股的原理 ,-99
855945,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
4328632,看到没有，这些就是他们所说的后续公告。。,-99
1541535,主升浪就此展开！,-99
4321955,珍惜离场机会  别以后后悔,-99
1307930,夏利被董小姐相中了，星马怎么办？,-99
1406132,大有能源 大跌中的信心 等待惊喜,-99
1933174,快跑吧，不跑后悔,-99
4550981,603302:鑫广绿环首次公开发行股票投资风险特别,-99
2299819,川投能源(600674)融资融券信息(03-16),-99
1749692,长园集团(600525)融资融券信息(10-27),-99
1304860,今天被吉比特拖下水了,-99
5337385,例子1:还记得华锐风电,-99
197180,大胆跟随超跌股,-99
3847825,中车主升浪中的主升浪已经正式开始！经过前面彻,-99
4522032,一个个说得天下无敌，你们要是真的像你们说得这,-99
1494208,早上9.5走的,-99
1631054,鹏欣资源11月27日盘中跌幅达5%,-99
1089564,题材已表明态度 赢在龙头！,-99
585829,这股已废了散了吧，主力浑 睡百年，植物人了！,-99
4659956,割肉喂狗，也只有“聪明人”能干。,-99
3742974,元 3月份17家净利润翻倍,-99
4383875,热烈祝贺跟我做的全部清仓出货完毕十万火急大家,-99
4623510,那些老是说怕上不了车的！现在大把机会！都买进,-99
4191125,想想2018年4月份的大解禁,-99
3041412,券商股中唯一跌的垃圾东北股,-99
511223,这个时候不知道绿毛龟藏到什么地方了？,-99
2052377,看看一汽夏利的气魄，祁购去石吧,-99
2683726,没有一直涨的股票，也没有一直跌的股票，只有持,-99
2988160,看好你“华东电脑”市值在58亿一65亿左右，相对,-99
1121591,走势直呼看不懂……,-99
4497457,风雨过后一定会有彩虹,-99
1225501,你给我装欧美行情，也不看看脑型！,-99
655132,未来十年水和食物最贵，房子最便宜。环保绿化最,-99
3485510,周一有可能大涨，追买2万股[献花],-99
2155654,这盘口什么鬼,-99
3484725,买的南航来看国航，就国航领跌！！！！这是那般,-99
573454,周二计划：华夏幸福,-99
5240691,最近几天的龙虎榜都是机构在倒手。大家每天坚持,-99
184141,股票肯定是要看长期的发展，海信发展会很好,-99
4678871,马上要大跌启动了，赶快卖,-99
2304658,死托这么看空交运，24小时盯吧里，跟当时创业环,-99
5173148,垃圾,-99
2311059,资金流a,-99
4549088,喜欢打新的 这股可以作为市值配售 不要怕慢,-99
304784,7.35元以下，继续加仓，明吃你,-99
2792633,服务机器人市场步入高增长阶段发展瓶颈将突破v,-99
3080831,↑ 紧急警告 新兴铸管：三大信号暴露今日最佳买,-99
2854860,今天唱空的那一群没出来表演啊？空翻多了？,-99
4912510,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
522633,维科今天会震荡冲高，壳公司看好。,-99
624597,拿给你,-99
3254335,麻痹，利落的，下周15.5筹码交给你。就拿这几天,-99
3539662,波动越来越少，底部也！,-99
1135102,[[,-99
402503,具备择机配置的价值。,-99
173588,继续乘上运动服装的浪潮,-99
2248024,工信部：提升环保装备制造业水平 到2020年产值,-99
199798,哇塞，一会大悲，一会大喜啊！,-99
4032698,跌跌不休，何时了？,-99
3010616,成功地把小散弄进来了,-99
2529141,不知三季报如何。,-99
3396543,建议不要打击一大片，集中精力对付阴阳老杂毛和,-99
1115322,去看华斯的走势,-99
4284802,会跌到25,-99
924484,什么意思？,-99
3748353,蓝海幸福在等你上呢，你不上他不感拉涨停呀！！,-99
1821500,上午买了点山金，希望和我的平安一样牛,-99
3071522,下周油服跌到2.65元，届时每人补一手！如不破三,-99
3371382,地产三巨头结盟：万达被指受益最大。,-99
3151130,600892:大晟文化2017年第一次临时股东大会会议,-99
3433476,“解铃还需系铃人”市场指数萎靡不振“真龙头”,-99
2413548,我真的扛不住了，我就是一名普通的打工仔，每个,-99
5069728,环卫服务捷报频传，即将进入福州市场,-99
238418,决战!          保千里即使是重组成功并复牌，,-99
86075,一滩死水！一手一手的卖！一手一手的买！无能主,-99
1360682,定海神针，共同见证,-99
3777543,哥，莫非你在织毛线！,-99
624757,证券时报网 编辑：双龙股份二股东连续增,-99
297836,帖子浏览量又下来了 刚才有一阵是瞬间暴涨,-99
4536597,好容易崛起一次，还被大盘拖累了[哭][哭][哭],-99
5477779,感觉差不多了，进1000试试火力,-99
5060799,亏了快六万了，真是日了狗了，还有最后三成仓，,-99
1457072,超级大户没有吹牛，让不看好的有点失望，接下来,-99
1273425,股权质押新规对公司有影响吗？。,-99
235208,遗憾的是人家简历看了却不收经理人很好,-99
699917,沪深交易所对高送转行为加以规范,-99
495593,碎步上扬必恒久！,-99
3235948,短期内不会涨的,-99
3822944,典型的拉高出货，看来这股有排跌了！[滴汗],-99
859456,股东们知道吗？你为人家担保！人家拿到钱吗？拿,-99
5518383,下跌中继，小心,-99
2557249,不会买这个垃圾了,-99
3890722,000709河钢股份今天将大涨军工产品提供商！价值,-99
3944691,烂股,-99
1074742,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
4316044,知者不言，言者不知。塞其兑，闭其门，,-99
4265367,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
1855452,创新低再入,-99
3860691,多公司都拿出了护盘举动，贵公司呢?难道市值与,-99
4428198,4月21日以来，站上,-99
1444937,的最好的股,-99
2934429,好,-99
3920792,俺肯定的说：山鹰纸业,-99
3341348,需要留意的是,-99
42940,年报一出目瞪口呆旳大。,-99
27675,可以明确的说，你就算这样再折腾一年也是瞎子点,-99
1003524,麟龙科技：嘉泽新能7月10日申购指南,-99
4576433,剔除一字涨停和ST股,-99
1547178,没完没了的卖,-99
1178715,确保市场安全稳健运行,-99
3893490,大傻13,-99
1729845,涨到700了还喊没有泡沫，奇葩,-99
4640949,这货明天必回调。,-99
5483292,一带一路龙头股北新路桥大涨了,-99
2762794,7月20日国内四大证券报纸头版头条内容精华摘要,-99
2782281,石沉大海。。粉身碎骨[哭][哭][哭][哭],-99
4373654,涨幅收在这,-99
4568847,不会跌到一块钱吧？那样的话我买20000股,-99
2122841,健民集团(600976)融资融券信息(01-19)k,-99
2555913,短调是低吸机会,-99
5097284,好看归好看[傲],-99
1780068,故山夜永,-99
3099775,航天电子(600879)融资融券信息(10-11),-99
4138970,我们也不会担心未来钱的事,-99
1207488,都不要动，不要买卖，让庄家自己玩,-99
710762,晨光生物：小盘小市值，天然色素绝对龙头,-99
1149781,盈利创历史新高，股价却腰斩，为什么呢？,-99
4253288,刚发行新股一样的，成交量,-99
3654602,跌停吧！跌破3000全靠你了！中国平安！,-99
478093,当了十九年的“铁公鸡”浪莎股份崩盘了！,-99
4801494,看了下问董,-99
2652569,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
1993082,圣亚下午一路走红，千万别跟套，下支见至尊宝。,-99
2353491,盘口值得研究,-99
1084649,"万华这孙子跌够了从明天开始看涨，11月40,12月4",-99
3989333,金钼股份(601958)融资融券信息(11-27),-99
3207659,600926,-99
712986,可惜放量突破失败。,-99
1320693,天科“水”资产,-99
3300371,7月份宝能突然抛售万科Ac,-99
2970656,清仓东等上,-99
4192632,今天看了一下，年底想,-99
2009482,看这套路明显要10元以下谋划非公开发行嘛,-99
420241,监控东不仅,-99
4451454,只卖不买，现在是下跌中继，还远没有止跌,-99
5400198,603908:牧高笛首次公开发行股票招股说明书,-99
3934286,服你,-99
3914972,今天焦煤焦炭期货大跌又帮助钢铁企业降低成本增,-99
1872739,惠普企业公司CEO已经离开董事会 在为接任Uber C,-99
751978,"卧倒装死,让空头折腾,掉下去还得起来[微笑]。",-99
3045240,此时不买，更待何时？,-99
4535232,这不是注塑机，是绞肉机，绞韭菜机，就差饺子皮,-99
5184728,9.7直播山顶上玩！妖股辈出谁与争锋！,-99
5359179,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2905472,泰哥，加油,-99
753777,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
5524058,权事宜。通过资产整理,-99
268816,才二万多，人气太小了。,-99
