,content,mark
3107552,这是个什么bz股哦？,-99
2430419,买不下手了,-99
1322828,宝光股份8月22日盘中跌幅达5%,-99
2459949,[点评]600715行情开启新轮涨潮，将要崛起！,-99
4039430,呢能逢基本确认旳等着数?,-99
1636647,雄安板块龙头切换，中字头再度尾盘拉升,-99
2309228,硬度撤军了 利空啊,-99
3630396,10s12.分0.35,-99
581014,南京沪指连续三日上涨，锂电池。次新股活跃。,-99
3037130,银行股都不如。,-99
1397168,又是几手单连续卖盘，买入。,-99
2880628,上市前是公鸡，上市以后是瘟鸡。问问那只最大的,-99
4590588,散户千万别买，小心有诈！,-99
2946656,让人感叹的企业,-99
3628757,99%套牢盘，密密麻麻,-99
373818,8块5左右我等你。国金,-99
4869203,要出去的赶紧滚，老子要往,-99
4675817,通天塔,-99
5048015,没想到你这么破烂！,-99
234613,梅林这种票只有做空才能赚到钱，这是实话,-99
3636475,赣粤高速600269，属核电板块，值得拥有！,-99
4103251,改名第一天，必须充分体现绿色设计理念,-99
4398610,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
116428,不涨则跌旳小涨则大跌,-99
3658499,继续洗，跌到8.20就是买买,-99
820079,明天至少7个点涨!,-99
3944555,4.39的本，能会来不？,-99
4895023,相信今年业绩不错，可能有好的分配方案，同时为,-99
1476018,吉恩，我深深地爱着你。,-99
2718238,大涨。,-99
3083734,东方电气成都清能科技有限公司燃料电池产品亮相,-99
5079084,看样子打算在尾盘再向上冲的,-99
1841918,上行空间比下跌更有优势,-99
599749,明显有增持行为。,-99
5070394,张中秦：大盘新的战局在六月！,-99
4917889,603601:再升科技:西南证券股份有限公司关于重庆,-99
479750,台了新法律。,-99
3138780,19324.408641.2  89,-99
976850,明天跌停,-99
705509,明天会否报,-99
4879678,真能蘑，好股坚定信念，逢低吸货！,-99
4224477,2元就买入,-99
5512427,卖了这只烂股票,-99
1446717,大盘除外总体而言,-99
2653565,创业板今天应有表现,-99
1094844,明天整点高高，哈哈，低啊！,-99
1809390,莫高在北京朝阳区建的莫高酒庄咋样了？有没有北,-99
2451227,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
1887758,其他转债收益能“点个炒菜”，这个转债收益能点,-99
1683824,只要造假上市就让负责人牢底坐穿.罚个倾家荡产.,-99
263490,仔细观察盘面,-99
2488810,昨天10.57入了，今天低开差点买出，很快就拉到1,-99
3307035,犇子还在否,-99
2158972,品牌形象全新亮相 传媒娱乐产业集团全面升级,-99
3479091,四川成渝(601107)融资融券信息(06-14),-99
1328168,持有股票的明天大涨涨停不理，等隔天开板再减仓,-99
4394350,31元买的，现在还在跌！,-99
5324769,博康智能你应该独立上市、只有这样也才能宏图大,-99
5301149,行情这么好坚守到最后。,-99
2861516,此股不涨、持股待涨！,-99
2057578,天地板是什么意思？今天让你们见识一下！哇哇哈,-99
3793507,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
3018861,干掉之后可以涨至120亿！一年什么不用干，净赚8,-99
5059196,举报个毛，几年后，60万罚款就解决问题了,-99
4549629,要求不高 涨到12.17就卖了,-99
3954262,河钢，4.2等你，快点吧!。,-99
2363868,双针探顶了，随时急跌，全部套牢，就套你套牢你,-99
2058107,半年了，还巨亏，不玩了。,-99
3427520,清仓走人了,-99
4811608,主力你自己好好玩,-99
24402,灵车,-99
4210196,第一目标14块[大笑][大笑][大笑],-99
4379299,主力狡猾，把我洗出来了,-99
2570509,以后做地产板块只做万科,-99
1777773,跌反弹股，近期还是震荡走,-99
4238675,散户太多，没有主力看好，所以横久必跌！,-99
12268,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
