,content,mark
1216640,败类,-99
2156172,大盘弱势情况下资金容易抱团炒作少数热点，一定,-99
5515780,按今天走勢看，这撕还要回调个5~7点以上！好好,-99
4323979,到了该远离股市的时候了！ 证监会下半年重头戏,-99
1911733,9.11淘金手指：挖掘机技术哪家强,-99
2524116,放量下跌，一时半会起不来了,-99
2275778,正义与邪恶恶意做空黄牛的较量，恶意做空，是你,-99
2045805,养老金开始到位运营又不是全买股票,-99
4110797,继续跌停,-99
2637630,玩死小伞户们了,-99
1888875,《个股关注》,-99
5088101,绩优股c,-99
1780384,泛孤艇东皋过遍,-99
3615705,此股和江苏银行是孪生,-99
2261917,狗日的,-99
763711,江苏阳光股票显示多头信号，是大量买入增持补仓,-99
3798067,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
2057514,天高抛了贵州茅台，明天建仓新都x,-99
4503094,合盛硅业煤-电-硅一体化硅基新材料循环经济产业,-99
266139,脱胎换骨获得新生,-99
1590332,传统旺季遇冷 调和汽油跌势连连,-99
1541587,这种盘口每一波下跌都是买入的好机会，庄家贴钱,-99
2119253,股友们我回本走了，你们发财,-99
2456878,市场观望情绪进一步增强,-99
1782884,快买，要啦！,-99
355721,一不小心下午见红,-99
2708149,权威媒体文章,-99
631564,今早唱多那些人，你们倒买呀!一群损贼。,-99
1485215,全仓搞你，拚了[不屑][不屑][不屑],-99
4750485,60.33等你,-99
1140221,该涨不涨 必有一跌 股市金律啊 还得跌！大盘涨,-99
2699386,请问公司,-99
2268765,如果赢了,-99
2438169,千股跌停,-99
5012160,尼玛，送股什么时间到账，早想卖了,-99
505393,熊气迷曼,-99
981978,但短期政策变化或将加大板块波动，若出现较大幅,-99
2995402,中川不错了，看看两市跌得最惨的优质绩优股！,-99
3126677,建投能源(000600)9月25日晚间公告，拟与中核技,-99
4881428,看一下千档,-99
3934315,保住上市资格才是最重要的l。,-99
278040,中葡怎么还不复牌? 收购自家的资产，磨几月了！,-99
4406694,下来吧，别装了,-99
1150288,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
1462439,3百多块钱买的卖的还挺嗨皮[滴汗],-99
2954938,~~周一必定大幅低开\t,-99
1425407,有魄力的企业，二级市场回购股份向核心团队股权,-99
