,content,mark
3626715,一二线蓝筹接力赛是市场行情上行推进器,-99
4592593,此处应该要有掌声才对啊，目前那些新股IPO就应,-99
4200917,短线走弱了,-99
2014295,调整到位！,-99
2808865,加油加油加油！！！,-99
1210918,.周煤炭市场综述——下游方面及进口煤（2017/9/,-99
2741814,中储智运O2O平台互联网物流再攀高峰单月成交金,-99
2319117,这个时候大盘变红，估计今天又会凶多吉少了,-99
5046528,多次表态。而据了,-99
3613006,20个交易日收盘价低于每股净资产，还不办事,-99
2239243,信达地产必将大火,-99
1458374,连续跌停四个板。,-99
1144204,真尼玛恶心,-99
5518841,主力难道是活雷锋？把前天所有套牢盘解放，把自,-99
2628113,古巴里又来神经病了，亏钱算谁的？,-99
2868217,给你们泼点冷水，这个星期结束，跌得你们想哭，,-99
606531,这中国巨石真是坑里的石头又臭又硬太垃圾了。,-99
2826625,361度多一分,-99
646099,如果没什么利好，应该要补个跌停！！,-99
2489019,下周一，开盘跌停！,-99
5539938,11月27日长江钴49.5万一吨,-99
395956,清仓了、买了一年多没有一个涨停真是傻逼股,-99
3303668,证明美国的说法是正确的,-99
4392003,603169:兰石重装关于收到《中国证监会行政许可,-99
2959715,股评唱多了 就是要忽悠接货了 小散们快跑,-99
3361198,证监会“主席团”三地齐发声 看资本市场如何服,-99
504010,某些人快买,-99
606759,嫌钱多的，不怕死的就来a股,-99
1711294,人在做天在看逆天行事要遭极应。,-99
5552190,操你大爷，草,-99
379878,靠真涨了。好吧，祝福你，拜拜,-99
1020062,股票的流通盘是固定的。,-99
1664531,罪魁祸首就是融资盘，这些赌徒,-99
4410099,气死了曹尼玛的皇马，我跑了，你涨了,-99
951131,痛苦里有着甜蜜,-99
1385570,又来下套了。,-99
788130,拳头收回来是为了更有力的出击，不是吗？小赤你,-99
4973569,我也吃饱了…只好马上发射[俏皮],-99
1925055,这逼姑害得天台上不少人啊,-99
1549725,心跳加速的感觉,-99
3777659,广电马上停牌了，[鼓掌],-99
4564264,万手哥一来，摧枯拉朽,-99
4312469,净利润一大半拿来分红算不错了，就是股价为什么,-99
2166647,竞猜下周新股几家，金额多少？,-99
5415931,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
2301315,中华企业每天在震荡，车震了近一年，何时才到头,-99
1971090,天抽堂吹捧了三年的垃圾股怎么没人买呀？量稀稀,-99
729043,我是你是谁： 请问分红是哪天？快点分吧，拿到,-99
2118552,申达浑身都是题材，这么便宜还不买？,-99
2752295,轻纺城(600790)融资融券信息(05-23),-99
5046293,对倒杀跌洗盘……继续跌吧！跌停吧！给我抄底机,-99
2191267,如果装入傲锐直追贝瑞基因,-99
2045247,市场目前蓄势调整 只为更好的突破k,-99
3711590,烂b股,-99
4478317,沪指强势拉升 个股涨跌互现,-99
668368,长城电工：涨幅远远落后于大盘  价格洼地体现需,-99
2882301,早上出局了，4万股，太累了。承诺太累。不玩了,-99
1360161,高点已现,-99
322928,只跌不涨的垃圾,-99
583498,不要再一次让利好冲昏头脑！,-99
3555770,12月14日晚间上市公司十大重磅公告,-99
4446554,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
2513042,目前市场上最热的就人工智能，明天涨停，试目以,-99
1251428,吃吃吃，吃饱了，呆会再拉一下,-99
4383197,下周大非上市，承诺价13.98元以上方才减a,-99
407432,染料价格再暴涨 下午闰土龙盛2股齐封板！,-99
4630243,今天资源涨了，次新跌，现在的回踩就是为了垫底,-99
3093394,今天一直在开板吸筹，有戏吧,-99
3983237,割来割去，买你这他妈的死股！,-99
1140295,10月1日起，所有网站跟帖评论必须实名！,-99
3655798,平安估值与股价偏离严重,-99
5393612,麻蛋。早上见高开直接冲进去了，现在一看赔了3,-99
2145149,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
574458,江苏昪昶 国内与境外上市比较,-99
1818388,今天期市焦煤焦炭大涨，14:00山煤国际强力拉升,-99
2711025,"水井坊有庄的股是个宝,无庄的股是棵草",-99
4492782,买买买买买买你们赶紧买不是会涨吗会涨停板的撒,-99
5271751,无良的公司，不思回报投资者，只想法圈投资者的,-99
4097200,603016,-99
2305736,为什么要成立个什么稳定办公室[卖出]。,-99
3724634,别打了，我卖了一半了。,-99
5510680,王八乌龟开始爬升了，可以入点,-99
4578029,群里都是骗子 还是组团有正反套路的骗子 鉴定完,-99
1063314,有些苟且东,-99
4866016,上升通道,-99
2036161,什么情况，集体下跌啊，好恐怖,-99
2242665,这个股票拿到别卖，不然就别买，适合放长线,-99
3203642,请门模塑科技减值为什么没有公告？？,-99
2207291,租住同权风光无限,-99
3518547,万亿定增筹码还需“再锁定”,-99
1292518,上面的意思很清楚了，下跌是有限度的，你还不明,-99
3493256,三江快快涨起来吧！呵呵！再不涨股吧里要打起来,-99
1131391,今天本来决定不聊股票，因为什么都没有买，但是,-99
2911567,特别是涨停数量远超过涨5%,-99
2502177,大盘明后天回落，华电暴跌在即，珍重！,-99
1330030,静静的看你耍,-99
4947045,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1840784,[置顶]重组题材：股东人数非常集中。,-99
1411355,说说1379,-99
1822690,今天可能会收  30.31我猜的,-99
4102097,603018:中设集团2016年年度报告摘要,-99
