,content,mark
1323408,历史大数据告诉你答案,-99
3274354,为了晚上发新股怎么也得拉红啥,-99
3500056,主力抢筹了,-99
3074059,。。边缘货币将瞬间爆发危机,-99
1061402,称曙光为散户的坟墓一点不为过,-99
5414738,603917:合力科技首次公开发行股票招股意向书附,-99
5507831,今天好买金诚信,-99
3682527,明天不涨停我吃一吨大,-99
2010138,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
2911013,还是看你发言比较靠谱,-99
2100833,上海好多涨停的本地股哦！奶奶的凶凶凶！胸胸胸,-99
4403109,今天不跌5个点，我吃一吨大便！,-99
4144538,增持公告，本人因看好公司发展，今天以24.10均,-99
3940589,中煤能源附属1342.14万元向晋中能化转让山西运,-99
2442424,大家别卖了，到底谁一直在卖,-99
4098672,快跑，中衡被大量抛售,-99
800127,两周了 大化关里面 每天起来做的事就是看两条神,-99
3594203,我们的销量获得了突破,-99
2023027,小方到了谈婚论嫁的时刻，正好也是秋收的季节。,-99
3050583,在附近的小区再开几家这样的熟食店为了她达到了,-99
989762,倒在地！灰犀牛”一词的提出，让人们意识到，,-99
3538879,[抄底]公告现重大利好，10股有望突破大涨！,-99
2028838,还10分钟，再不拉，有色第一的位子不保\t\t\t\t,-99
3169047,黄金价格走势行情分析：金价走势图显示危险信号,-99
5349816,砸盘出货，有没有什么利空[滴汗][滴汗][滴汗][,-99
2141026,这些股票昨,-99
4319942,卖出 5000股  昨天尾市 买的。   挣点 小钱  留,-99
2452057,短线炒股你怎么看,-99
4444687,小散们不要交出筹码，有实力的吃掉庄家的筹码,-99
3660815,现在是在30分钟下降通道顶 预计1小时内一定过,-99
464379,派发和洗盘的全过程,-99
536362,10天了   天天这样低开2分再杀下来   尾盘拉升[,-99
1394289,、虚假财务报告退市的，也有中,-99
68934,铁钢预增公告：第三季度单季每股收益0.26元！第,-99
2135368,意念盘已经一个板了,-99
3518873,方案与公司成长,-99
3746170,行情反转了,-99
3215954,假吸筹，酝酿二次下跌,-99
3711439,周五若不见点红，又怎么发新股呢,-99
4616686,为和机构不,-99
1819216,今年煤炭无论是做煤炭贸易还是开采的，利润都是,-99
950659,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1690848,两市最正宗纯正PPP概念股！o,-99
568296,2块8砸了1百万股，爽啊,-99
3873115,皖新传媒(601801)融资融券信息(11-06),-99
3135877,9.1的本，特么的,-99
5003309,上海市政府与中国电子达成战略合作 将联合组织,-99
2686283,次股已经死了，大家割了吧！,-99
1505121,杀跌杀的这么可怕？我还想买点的,-99
2386801,呵呵，还有没死心的，继续调整了，这股节前基本,-99
5156668,事强股推,-99
487372,他们都将驶入快车道,-99
1246702,加上1817亿元的新股上市后涨3倍所增加的市值。,-99
1191488,现在都是套牢盘，压盘的绝对居心叵测，绝对是在,-99
1744095,长期跌势已成任何时候卖出都是正确的！,-99
3213955,像上楼梯一样 走势[牛],-99
1922171,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
842191,政策面可能要有些转向A,-99
3151770,看看今天为什么跌\t,-99
3928719,都弄不懂，,-99
1212735,游资被查了，年尾赚钱的抽资了，,-99
5414521,8860[拜神][拜神][拜神][拜神][拜神],-99
1957764,跌破平仓线,-99
2973968,”， 数据港,-99
5057582,一个股票可以这样搞还有投资价值吗A股,-99
5339753,性价比最高的，最有潜力的次新股，不到30不卖,-99
1253211,空头多头是陷井 观形辩意反着看  ,-99
3012548,这个壳还要跌到10，为别人做嫁衣,-99
4222878,7个点到手跑了你们发财,-99
2432422,首页a,-99
3156405,如果真的很的技术。会如此跳水？阿斗,-99
1254024,9元之上，9重顶,-99
1640295,越是加钱越是跌,-99
5337560,可以了，进攻吧,-99
2639147,从筹码看高位很多割肉抛了。今天的消息证金最近,-99
1522828,长期持有的股票(包括套牢的股票)也不应该铁板一,-99
4457811,完了完了，要跌回家，,-99
5152815,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
470655,麻痹，垃圾企业垃圾公司,-99
2312822,典型的垃圾公司流氓庄,-99
3701431,中铁总前三季度亏损11.4亿元 资产负债率64.76%,-99
2065726,美将废除黄金签证？港媒：内地富豪或弃美投英澳,-99
1601052,去你妹的两桶油，几大行，你护锤子盘啊，害死我,-99
1091904,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
201540,25省公布上半年经济成绩单 高速增长地区民间投,-99
2152520,cnmb的大众公用，大盘涨也跌，大盘跌也跌，继续,-99
1695879,熊市炒股的几个思考,-99
4953340,现在是不是大蓝筹估值也到位了小散不敢买中,-99
4348201,这么快开板了，谁谁谁在抛，哥满仓封停成交[哭],-99
836949,有一种叫利好出尽是利空，猛烈调整才刚开始,-99
2561666,徐家汇，真卧龙也！ 徐家汇或将十连板！ 徐家汇,-99
5473382,还想和步调一致的，考虑下，你们懂得的,-99
730904,"走人,明天大盘跌80个点,狗庄套死你888888888",-99
4025801,你知道南钢8月奖金发多少?,-99
1675517,心太黑。打电话查查这家公司,-99
1322387,大家伙东舍,-99
2619344,683711香飘飘我看行，点位低，,-99
3585353,开启下跌模式,-99
4054078,发帖嘛 娱乐消遣！不要当真,-99
3213023,习惯了这鸟股天天跌，今天翻红都不习惯了。,-99
4953093,那么多人想卖！！！赶紧卖啊！！！靠你们！！,-99
1766637,李志林）认为让壳借壳,-99
5536913,上半年中国塑料制品总产量3812万吨 同比增长4.4,-99
2737321,为何上证50总能拉出恐慌,-99
1249963,中国农业是全球发展最弱的，10年没变化,-99
1066944,坚持高端白酒股继续看好的想法i,-99
4801253,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2754129,京能置业会跌一阵子但不会跌很久！,-99
3943496,3分，5分玩一年,-99
2901209,业绩超预期，整合期后盈利能力有望提升,-99
5437437,去接新股的散户套死就是活该，正因为你们高位去,-99
2045697,炒股前得先算对这三道题,-99
1418741,终于等到你了  上午不封板就跑一半子做T,-99
3507373,明天会井喷！,-99
3802602,三连阴,-99
1316215,析推演,-99
4590921,股市唯一不骗人的2条“决定性均线”，句句经典,-99
926912,十二块钱的净资产 还要怎么洗嘛 不拉个百分之二,-99
2843047,.直播中阳垫底！曙光已现！,-99
1854574,600556七元以下准备满仓！,-99
2735505,感慨,-99
2865918,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
2810453,"日本品牌贴""中国人禁止入内""指示牌 ",-99
2204659,还是那句话，淡定！,-99
2557456,庄家养的几只狗，又在吓人了，和大盘比下的，，,-99
3661803,不好，不妙，拉尾盘了，跑，跑，跑。,-99
4636734,变相的股灾。。。。。,-99
3048781,今天回补跳空缺口。,-99
100293,今天与昨天K线上下巅倒！,-99
1131747,周二94只实体跌停，是今年以年跌停家数第二多的,-99
4854220,减持后已经沦为鸡毛,-99
5263970,跑了，今天不会再涨了,-99
4864145,上周没卖[失望],-99
585369,你丫真有铁杵磨针的精神，呸服，死磕,-99
2465339,东铁管巷地段新项目必须在2019年竣工！,-99
2451844,600713:南京医药2017年第一次临时股东大会的法,-99
1056344,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2758102,可根据自己的承受力在仓位控制上做一些调整。,-99
5225766,你怎么不学学人家海康威视？！,-99
2578850,在全球汽车电气化,-99
3455528,现在买入者是接盘侠，不能介入,-99
2959177,5分钟每跌必放量！,-99
2642220,7月漂亮50见顶在即，警惕跳水大跌！,-99
2889725,新华传媒(600825)融资融券信息(09-22),-99
81376,你看看其他钢铁股天天打涨你就天天压单阴跌,-99
1719814,石墨电极价格涨,-99
549477,10.96以下就加仓,-99
